ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZ46,H2UZ46_TAKRU,ENSTRUP00000042225,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054655,PANTR,1.0,,,,,,,,,1,,,,,
H2V3X9,H2V3X9_TAKRU,ENSTRUP00000043913,TAKRU,1.0,,,,,,,,,1,,,,,
H9H6S3,H9H6S3_MONDO,ENSMODP00000019602,MONDO,1.0,,,,,,,,,1,,,,,
L7N052,L7N052_CANFA,ENSCAFP00000001681,CANFA,1.0,,,,,,,,,1,,,,,
O00755,WNT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70283,WNT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P48615,WNT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O96014,WNT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41221,WNT5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y6F9,WNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031131,CANFA,1.0,,,,,,,,,1,,,,,
P49339,WNT11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RGZ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6IYD9,Q6IYD9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8AY89,Q8AY89_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q92048,WNT2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q92050,WNT5B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q93097,WNT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q98SN7,WNT2B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DEB8,Q9DEB8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9H1J7,WNT5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9I9I2,Q9I9I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QXK5,Q9QXK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006597,CANFA,1.0,,,,,,,,,1,,,,,
Q9QXQ7,WNT5A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,1.0,,,,,,,,,1,,,,,
Q9YGX6,Q9YGX6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9VM26,Q9VM26_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5NSW6,Q5NSW6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4JLT0,Q4JLT0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,1.0,,,,,,,,,1,,,,,
Q2LMP1,WNT3A_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P56703,WNT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P56704,WNT3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000022055,CANFA,1.0,,,,,,,,,1,,,,,
P56706,WNT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L130,Q1L130_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S7J2,H2S7J2_TAKRU,ENSTRUP00000008364,TAKRU,1.0,,,,,,,,,1,,,,,
Q2QL96,WNT2_MONDO,ENSMODP00000019704,MONDO,1.0,,,,,,,,,1,,,,,
Q3L258,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2QLE7,WNT2_PANTR,ENSPTRP00000033593,PANTR,1.0,,,,,,,,,1,,,,,
Q3C2H6,Q3C2H6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020098,CANFA,1.0,,,,,,,,,1,,,,,
Q3L254,WNT7B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3L255,Q3L255_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3L256,Q3L256_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012033,CANFA,1.0,,,,,,,,,1,,,,,
H2S804,H2S804_TAKRU,ENSTRUP00000008529,TAKRU,1.0,,,,,,,,,1,,,,,
A0M8U2,A0M8U2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2RTQ4,H2RTQ4_TAKRU,ENSTRUP00000003521,TAKRU,1.0,,,,,,,,,,,1,,,
F1MBQ6,F1MBQ6_BOVIN,ENSBTAP00000012540,BOVIN,1.0,,,,,,,,,1,,,,,
D4A3W9,D4A3W9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9J2,D4A9J2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BDG5,E1BDG5_BOVIN,ENSBTAP00000026930,BOVIN,1.0,,,,,,,,,1,,,,,
E1BEN9,E1BEN9_BOVIN,ENSBTAP00000020414,BOVIN,1.0,,,,,,,,,1,,,,,
E2QXQ3,E2QXQ3_CANFA,ENSCAFP00000007907,CANFA,1.0,,,,,,,,,,,1,,,
E2RTG8,E2RTG8_CANFA,ENSCAFP00000012878,CANFA,1.0,,,,,,,,,1,,,,,
E7FBM9,E7FBM9_DANRE,ENSDARP00000076260,DANRE,1.0,,,,,,,,,1,,,,,
E9PU66,E9PU66_RAT,ENSRNOP00000021196,RAT,1.0,,,,,,,,,1,,,,,
F1MDZ7,F1MDZ7_BOVIN,ENSBTAP00000048402,BOVIN,1.0,,,,,,,,,1,,,,,
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MN70,F1MN70_BOVIN,ENSBTAP00000018592,BOVIN,1.0,,,,,,,,,1,,,,,
F1MP15,F1MP15_BOVIN,ENSBTAP00000001766,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4C0,F1N4C0_BOVIN,ENSBTAP00000014355,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5R1,F1N5R1_BOVIN,ENSBTAP00000021312,BOVIN,1.0,,,,,,,,,1,,,,,
F1N6L8,F1N6L8_BOVIN,ENSBTAP00000002188,BOVIN,1.0,,,,,,,,,1,,,,,
F1PNK3,F1PNK3_CANFA,ENSCAFP00000032357,CANFA,1.0,,,,,,,,,1,,,,,
F1PTD6,F1PTD6_CANFA,ENSCAFP00000001683,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0S4,F1Q0S4_CANFA,ENSCAFP00000023434,CANFA,1.0,,,,,,,,,1,,,,,
D3ZCR1,D3ZCR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q8L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PG57,F6PG57_MONDO,ENSMODP00000010773,MONDO,1.0,,,,,,,,,1,,,,,
B6VA40,B6VA40_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A1DYI3,A1DYI3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A4D7S0,WNT2_BOVIN,ENSBTAP00000010650,BOVIN,1.0,,,,,,,,,1,,,,,
A4ZGP0,A4ZGP0_XENTR,ENSXETP00000052291,XENTR,1.0,,,,,,,,,1,,,,,
A6H6X8,A6H6X8_BOVIN,ENSBTAP00000018985,BOVIN,1.0,,,,,,,,,1,,,,,
A7E271,A7E271_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0LK22,B0LK22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0V1G9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B2ZUA3,B2ZUA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7P8N6,B7P8N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZCG7,C3ZCG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P9G6,B7P9G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PV28,B7PV28_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y1Z3,C3Y1Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPI7,C3YPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYJ7,C3YYJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYJ8,C3YYJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2P0,C3Z2P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1RB76,F1RB76_DANRE,ENSDARP00000055832,DANRE,1.0,,,,,,,,,1,,,,,
F6PMQ6,F6PMQ6_MONDO,ENSMODP00000015530,MONDO,1.0,,,,,,,,,1,,,,,
H2R817,H2R817_PANTR,ENSPTRP00000051074,PANTR,1.0,,,,,,,,,1,,,,,
G1K3J1,G1K3J1_XENTR,ENSXETP00000042046,XENTR,1.0,,,,,,,,,,,1,,,
F7F060,F7F060_ORNAN,ENSOANP00000014724,ORNAN,1.0,,,,,,,,,1,,,,,
F7FGN8,F7FGN8_ORNAN,ENSOANP00000007388,ORNAN,1.0,,,,,,,,,1,,,,,
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,1.0,,,,,,,,,,,1,,,
F7GH85,F7GH85_MONDO,ENSMODP00000001433,MONDO,1.0,,,,,,,,,1,,,,,
F7H7P8,F7H7P8_MACMU,ENSMMUP00000027394,MACMU,1.0,,,,,,,,,1,,,,,
F7H9B8,F7H9B8_MACMU,ENSMMUP00000022832,MACMU,1.0,,,,,,,,,1,,,,,
F7HEW6,F7HEW6_MACMU,ENSMMUP00000024267,MACMU,1.0,,,,,,,,,1,,,,,
F7HJM7,F7HJM7_MACMU,ENSMMUP00000000254,MACMU,1.0,,,,,,,,,1,,,,,
G1K3L1,G1K3L1_XENTR,ENSXETP00000050201,XENTR,1.0,,,,,,,,,,,1,,,
F7EUL6,F7EUL6_ORNAN,ENSOANP00000002363,ORNAN,1.0,,,,,,,,,1,,,,,
G3V819,G3V819_RAT,ENSRNOP00000021674,RAT,1.0,,,,,,,,,,,1,,,
H2PZP0,H2PZP0_PANTR,ENSPTRP00000001912,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4F7,H2Q4F7_PANTR,ENSPTRP00000007028,PANTR,1.0,,,,,,,,,,,1,,,
H2Q569,H2Q569_PANTR,ENSPTRP00000007733,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5U4,H2Q5U4_PANTR,ENSPTRP00000008364,PANTR,1.0,,,,,,,,,1,,,,,
A0NG52,A0NG52_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QMT4,H2QMT4_PANTR,ENSPTRP00000025968,PANTR,1.0,,,,,,,,,1,,,,,
H2R1Q1,H2R1Q1_PANTR,ENSPTRP00000042693,PANTR,1.0,,,,,,,,,1,,,,,
F7EV26,F7EV26_MACMU,ENSMMUP00000009082,MACMU,1.0,,,,,,,,,,,1,,,
F7EN30,F7EN30_MONDO,ENSMODP00000013832,MONDO,1.0,,,,,,,,,1,,,,,
F6QQF6,F6QQF6_XENTR,ENSXETP00000016382,XENTR,1.0,,,,,,,,,,,1,,,
F6XMD3,F6XMD3_XENTR,ENSXETP00000015100,XENTR,1.0,,,,,,,,,1,,,,,
F6QW85,F6QW85_ORNAN,ENSOANP00000012085,ORNAN,1.0,,,,,,,,,1,,,,,
F6R3A1,F6R3A1_MACMU,ENSMMUP00000013059,MACMU,1.0,,,,,,,,,1,,,,,
F6SLX4,F6SLX4_MACMU,ENSMMUP00000020624,MACMU,1.0,,,,,,,,,1,,,,,
F6SXE3,F6SXE3_MONDO,ENSMODP00000017263,MONDO,1.0,,,,,,,,,1,,,,,
F6V7P8,F6V7P8_CIOIN,ENSCINP00000012046,CIOIN,1.0,,,,,,,,,,,,,,1
F6WHM2,F6WHM2_MONDO,ENSMODP00000019182,MONDO,1.0,,,,,,,,,1,,,,,
F6X3B2,F6X3B2_XENTR,ENSXETP00000021634,XENTR,1.0,,,,,,,,,1,,,,,
F6XGB0,F6XGB0_ORNAN,ENSOANP00000013967,ORNAN,1.0,,,,,,,,,1,,,,,
F6XUZ7,F6XUZ7_MONDO,ENSMODP00000022963,MONDO,1.0,,,,,,,,,1,,,,,
F7EF09,F7EF09_MONDO,ENSMODP00000009090,MONDO,1.0,,,,,,,,,1,,,,,
F7BGU5,F7BGU5_MACMU,ENSMMUP00000001764,MACMU,1.0,,,,,,,,,1,,,,,
F7CJE4,F7CJE4_MACMU,ENSMMUP00000006513,MACMU,1.0,,,,,,,,,1,,,,,
F7CPD8,F7CPD8_ORNAN,ENSOANP00000012134,ORNAN,1.0,,,,,,,,,,,1,,,
F7CW57,F7CW57_MACMU,ENSMMUP00000010202,MACMU,1.0,,,,,,,,,1,,,,,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,,,,,,1,,,,,
F7DGL5,F7DGL5_XENTR,ENSXETP00000006677,XENTR,1.0,,,,,,,,,1,,,,,
F7DI28,F7DI28_XENTR,ENSXETP00000020729,XENTR,1.0,,,,,,,,,1,,,,,
F7E738,F7E738_MACMU,ENSMMUP00000028609,MACMU,1.0,,,,,,,,,1,,,,,
H2QD96,H2QD96_PANTR,ENSPTRP00000015851,PANTR,1.0,,,,,,,,,1,,,,,
