ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61180,SCNNA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1XA76,ASIC1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2RDH5,H2RDH5_PANTR,ENSPTRP00000058876,PANTR,1.0,,,,,,,,,,1,,,,
H2QAR5,H2QAR5_PANTR,ENSPTRP00000013456,PANTR,1.0,,,,,,,,1,,,,,,
H2QJH2,H2QJH2_PANTR,ENSPTRP00000022141,PANTR,1.0,,,,,,,,,,1,,,,
E2QWI4,E2QWI4_CANFA,ENSCAFP00000022937,CANFA,1.0,,,,,,,,,,1,,,,
F1NW62,F1NW62_CHICK,ENSGALP00000010120,CHICK,1.0,,,,,,,,1,,,,,,
F1MY57,F1MY57_BOVIN,ENSBTAP00000023511,BOVIN,1.0,,,,,,,,1,,,,,,
F1MXY1,F1MXY1_BOVIN,ENSBTAP00000035204,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTH0,F1MTH0_BOVIN,ENSBTAP00000001283,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJW3,F1MJW3_BOVIN,ENSBTAP00000013412,BOVIN,1.0,,,,,,,,1,,,,,,
E2RJH6,E2RJH6_CANFA,ENSCAFP00000026102,CANFA,1.0,,,,,,,,1,,,,,,
E2RHH0,E2RHH0_CANFA,ENSCAFP00000007023,CANFA,1.0,,,,,,,,,,1,,,,
E2R4M9,E2R4M9_CANFA,ENSCAFP00000012241,CANFA,1.0,,,,,,,,,,1,,,,
E1BPU5,E1BPU5_BOVIN,ENSBTAP00000010209,BOVIN,1.0,,,,,,,,,,1,,,,
H2QCN2,H2QCN2_PANTR,ENSPTRP00000015351,PANTR,1.0,,,,,,,,,,1,,,,
E1BMN1,E1BMN1_BOVIN,ENSBTAP00000027364,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z6S0,C3Z6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YST2,C3YST2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9G5,C3Y9G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y274,C3Y274_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRQ5,C3XRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QI61,B7QI61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RRQ1,B2RRQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PPX7,F1PPX7_CANFA,ENSCAFP00000022396,CANFA,1.0,,,,,,,,1,,,,,,
F1PSC6,F1PSC6_CANFA,ENSCAFP00000027114,CANFA,1.0,,,,,,,,,,1,,,,
F6Q7G2,F6Q7G2_MONDO,ENSMODP00000008496,MONDO,1.0,,,,,,,,1,,,,,,
F6RDV3,F6RDV3_ORNAN,ENSOANP00000001205,ORNAN,1.0,,,,,,,,,,1,,,,
F7H4L2,F7H4L2_MACMU,ENSMMUP00000008598,MACMU,1.0,,,,,,,,,,1,,,,
F7F7U2,F7F7U2_ORNAN,ENSOANP00000002700,ORNAN,1.0,,,,,,,,1,,,,,,
F7ECD2,F7ECD2_MONDO,ENSMODP00000035866,MONDO,1.0,,,,,,,,1,,,,,,
F7DAT7,F7DAT7_ORNAN,ENSOANP00000002623,ORNAN,1.0,,,,,,,,1,,,,,,
F7C6F7,F7C6F7_ORNAN,ENSOANP00000022540,ORNAN,1.0,,,,,,,,1,,,,,,
F7C3X2,F7C3X2_MONDO,ENSMODP00000004976,MONDO,1.0,,,,,,,,,,1,,,,
F7BJA0,F7BJA0_MONDO,ENSMODP00000023920,MONDO,1.0,,,,,,,,,,1,,,,
F7AE39,F7AE39_XENTR,ENSXETP00000041121,XENTR,1.0,,,,,,,,1,,,,,,
F6ZJZ9,F6ZJZ9_MACMU,ENSMMUP00000017418,MACMU,1.0,,,,,,,,,,1,,,,
F6W3N3,F6W3N3_XENTR,ENSXETP00000027163,XENTR,1.0,,,,,,,,1,,,,,,
F6VSL1,F6VSL1_MACMU,ENSMMUP00000014975,MACMU,1.0,,,,,,,,,,1,,,,
F6VMZ3,F6VMZ3_XENTR,ENSXETP00000002241,XENTR,1.0,,,,,,,,1,,,,,,
F6V9U4,F6V9U4_MACMU,ENSMMUP00000026608,MACMU,1.0,,,,,,,,1,,,,,,
F6UW66,F6UW66_XENTR,ENSXETP00000002264,XENTR,1.0,,,,,,,,1,,,,,,
F6U4Y2,F6U4Y2_MACMU,ENSMMUP00000007522,MACMU,1.0,,,,,,,,1,,,,,,
F6SJE4,F6SJE4_MONDO,ENSMODP00000031197,MONDO,1.0,,,,,,,,1,,,,,,
F6RKK4,F6RKK4_XENTR,ENSXETP00000030403,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031125,XENTR,1.0,,,,,,,,,,1,,,,
