ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JI39,Q5JI39_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B5YL40,B5YL40_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R3R6,B0R3R6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5S6,B0R5S6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5U1,B0R5U1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R631,B0R631_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6A1,B0R6A1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7R7,B0R7R7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R9P4,B0R9P4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L503,B1L503_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YFX7,B5YFX7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YGK6,B5YGK6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
C4PWX3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q57951,Y531_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
C4Q5U1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SHC7,F6SHC7_CIOIN,ENSCINP00000024152,CIOIN,1.0,,,,,,,,,1,,,,,
F6WV34,F6WV34_CIOIN,ENSCINP00000007655,CIOIN,1.0,,,,,,,,,1,,,,,
P37903,USPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39177,USPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P42297,YXIE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q2V3W9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EB79,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EB80,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016486,XENTR,1.0,,,,,,,,,1,,,,,
