ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NV79,PCMD2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7FMN0,F7FMN0_ORNAN,ENSOANP00000007781,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
H2QKU4,H2QKU4_PANTR,ENSPTRP00000023735,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E1C0F5,E1C0F5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
E2RJ41,E2RJ41_CANFA,ENSCAFP00000019539,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q58CZ2,PCMD2_BOVIN,ENSBTAP00000042405,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
C3Z2T0,C3Z2T0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q29R93,Q29R93_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q8BHD8,PCMD2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q89L97,Q89L97_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7UJ74,Q7UJ74_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q89D73,Q89D73_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89JD2,Q89JD2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8F717,Q8F717_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q89LS1,Q89LS1_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89T11,Q89T11_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8TT93,PIMT1_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TT94,PIMT2_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q97VM3,Q97VM3_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q7NJY2,PIMT_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q74CZ5,PIMT_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
B0R2L8,B0R2L8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B1L6T9,PIMT_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B8E0T1,PIMT_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
B5YG96,B5YG96_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
A6V1G4,PIMT_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P0A7A5,PIMT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
C4Q9X5,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q57636,PIMT_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q89L04,Q89L04_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q5JEE1,Q5JEE1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
L7N2V3,L7N2V3_XENTR,ENSXETP00000012505,XENTR,2.0,,,,,,,,,,1,,,,1
Q56308,PIMT_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9KYA5,Q9KYA5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9KZS9,Q9KZS9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9L251,Q9L251_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42539,PIMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q9GPS6,PIMT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9KXY2,Q9KXY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
