ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JHT2,B8JHT2_DANRE,nan,DANRE,8.0,,,,1,,,,1,1,1,1,1,1,1
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,8.0,,1,,,,,,1,1,1,1,1,1,1
A3KQ72,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q02779,M3K10_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,7.0,,1,,,,,,1,1,1,1,1,1,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q16584,M3K11_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,1,1,1,1,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,7.0,,1,,,,,,1,1,1,1,1,1,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,7.0,,1,,,,,,1,1,1,1,1,1,
Q80XI6,M3K11_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000023425,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
Q66HA1,M3K11_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000019770,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,5.0,1,1,,,,1,,1,,,,1,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSMODP00000031404,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9M085,Q9M085_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
B8BQF7,B8BQF7_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,3.0,1,,,1,,,,,1,,,,,
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,3.0,,,,,,,,,1,1,,1,,
C4QNF0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,2.0,,,,,,,,,1,,,,1,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,2.0,1,,,,,,,1,,,,,,
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,2.0,,,,,,,,,,,,1,,1
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,2.0,,,,,,,,,,,,1,,1
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q55GU0,Y9955_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9FL63,Y5410_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SF86,Q9SF86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGI7,LYK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O16262,O16262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q681A5,Q681A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E8A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8GWU3,Q8GWU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,1,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,1.0,,,,,,,,,1,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S3,A9V1S3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C1M2K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SPG2,H2SPG2_TAKRU,ENSTRUP00000014299,TAKRU,1.0,,,,,,,,,,,,1,,
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,1.0,,,,1,,,,,,,,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,1,,,
F6QDP7,F6QDP7_ORNAN,ENSOANP00000013620,ORNAN,1.0,,,,,,,,,,,,1,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,,1,,,,,
F7AR37,F7AR37_MONDO,ENSMODP00000013593,MONDO,1.0,,,,,,,,,,1,,,,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,1,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,,1,,,,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,1,,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,1.0,,,,,,,,,1,,,,,
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,1.0,,,,,,,,,1,,,,,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,1.0,,,,,,,,,1,,,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,1,,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,,1,,,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,1,,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,1,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,1,,,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,1.0,,,,,,,,,,,,1,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,1.0,,,,,,,,,1,,,,,
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,1.0,,,,,,,,,1,,,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD64,C3ZD64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,1,,,
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,1.0,,,,,,,,,1,,,,,
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,1.0,,,,,,,,,1,,,,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,1,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,1,,,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,1,,,,
