ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I31,GACFF_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
H9H487,H9H487_MACMU,ENSMMUP00000028503,MACMU,3.0,,,,,,,,1,,,,1,,1
F7A728,F7A728_ORNAN,ENSOANP00000028803,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q54C77,Y3184_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
F6W8W4,F6W8W4_MACMU,ENSMMUP00000038762,MACMU,2.0,,,,,,,,,,,,1,,1
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B0XT61,B0XT61_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BLT2,A8BLT2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9UU08,A9UU08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B3H5D4,B3H5D4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P2I2,Q4P2I2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZH07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
