ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,6.0,,1,,,,1,,1,,1,,1,,1
C3YYH3,C3YYH3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C4QB91,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4QB90,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q7PPJ2,Q7PPJ2_ANOGA,nan,ANOGA,5.0,,1,,,,,,,1,1,,1,1,
Q09577,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
C3YYH2,C3YYH2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q0E908,Q0E908_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
C3YZT4,C3YZT4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YZC0,C3YZC0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Y511,C3Y511_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Y510,C3Y510_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7PJC8,B7PJC8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q07533,CYK3_YEAST,nan,YEAST,2.0,,1,,,,,,,,,,1,,
Q5AAS0,Q5AAS0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6ZLE9,F6ZLE9_ORNAN,ENSOANP00000028222,ORNAN,2.0,,,,,,,,,,1,,1,,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O14302,CYK3_SCHPO,nan,SCHPO,2.0,,1,,,,1,,,,,,,,
C3ZI71,C3ZI71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q2T8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,1,,,
Q54VD6,Q54VD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S7I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23542,Q23542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006333,MONDO,1.0,,,,,,,,,,,1,,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIT6,Q5KIT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025631,CIOIN,1.0,,,,,,,,,,,,1,,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E210,F7E210_XENTR,ENSXETP00000025729,XENTR,1.0,,,,,,,,,,,1,,,
A7E7J0,A7E7J0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZT2,C3YZT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,1.0,,,,,,,,,,,1,,,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,1.0,,,,,,,,,,,1,,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,1.0,,,,,,,,,,,1,,,
Q01397,DYNA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,,1,,,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O42667,SSM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P13496,DCTN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28023,DCTN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35458,DCTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P79065,TIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058575,PANTR,1.0,,,,,,,,,,,1,,,
