ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UW78,H2UW78_TAKRU,ENSTRUP00000041206,TAKRU,2.0,,,,,1,,,,,,1,,,
O75976,CBPD_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O89001,CBPD_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2R830,E2R830_CANFA,ENSCAFP00000028064,CANFA,2.0,,,,,1,,,,,,1,,,
P15169,CBPN_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
A9V5B5,A9V5B5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9EQV8,CBPN_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q9JHW1,CBPD_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YY10,C3YY10_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000004990,PANTR,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCINP00000021631,CIOIN,2.0,,,,,,,,1,1,,,,,
C3YR79,C3YR79_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q9JJN5,CBPN_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
E1BLR9,E1BLR9_BOVIN,ENSBTAP00000016421,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8F194,Q8F194_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q640N1,AEBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89YK7,Q89YK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q80V42,CBPM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRP0,Q7PRP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NSM5,Q6NSM5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q66K79,CBPZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q568G8,Q568G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M8K9,Q5M8K9_XENTR,ENSXETP00000003028,XENTR,1.0,,,,,,,,,,,1,,,
Q96SM3,CPXM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z100,CPXM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z517,Q9Z517_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q00493,CBPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029047,MONDO,1.0,,,,,,,,,1,,,,,
P73902,P73902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P54497,YQGT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000058001,PANTR,1.0,,,,,,,,,1,,,,,
P16870,CBPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021106,XENTR,1.0,,,,,,,,,1,,,,,
Q9D2L5,CPXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89YR0,Q89YR0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A4H3,Q8A4H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABT1,Q8ABT1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8ABC0,Q8ABC0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAV0,Q8AAV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A742,Q8A742_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N6,Q8A5N6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5H1,Q8A5H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A578,Q8A578_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A549,Q8A549_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P15087,CBPE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8A3Y6,Q8A3Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R4V4,CBPZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8A3U5,Q8A3U5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1G1,SUSC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R9,Q8A0R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R3,Q8A0R3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A086,Q8A086_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZX4,Q89ZX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IUX7,AEBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N436,CPXM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8QGP3,CBPZ_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q89ZM0,Q89ZM0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YU7,Q89YU7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4R6,Q8A4R6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2RUV9,AEBP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P14384,CBPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A536,D4A536_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1Q459,F1Q459_CANFA,ENSCAFP00000013016,CANFA,1.0,,,,,,,,,1,,,,,
F1PNF4,F1PNF4_CANFA,ENSCAFP00000018693,CANFA,1.0,,,,,,,,,1,,,,,
F1PGL5,F1PGL5_CANFA,ENSCAFP00000000610,CANFA,1.0,,,,,,,,,,,1,,,
F1PB78,F1PB78_CANFA,ENSCAFP00000021507,CANFA,1.0,,,,,,,,,1,,,,,
F1NYP8,F1NYP8_CHICK,ENSGALP00000015763,CHICK,1.0,,,,,,,,,1,,,,,
F1N2T3,F1N2T3_BOVIN,ENSBTAP00000019695,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1C7,F1N1C7_BOVIN,ENSBTAP00000033579,BOVIN,1.0,,,,,,,,,1,,,,,
E7F0P9,E7F0P9_DANRE,ENSDARP00000102233,DANRE,1.0,,,,,,,,,1,,,,,
E2QSK4,E2QSK4_CANFA,ENSCAFP00000009896,CANFA,1.0,,,,,,,,,1,,,,,
E1C041,E1C041_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT19,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BER3,E1BER3_BOVIN,ENSBTAP00000025207,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9Q5,D4A9Q5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW78,D3ZW78_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6PLZ7,F6PLZ7_MACMU,ENSMMUP00000003252,MACMU,1.0,,,,,,,,,1,,,,,
C3ZTR9,C3ZTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z891,C3Z891_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Y6,C3Z5Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z483,C3Z483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR78,C3YR78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y499,C3Y499_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JM73,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JIW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Z0Z5,B7Z0Z5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PM19,B7PM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK84,B7PK84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3H3,B7P3H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7MBD9,A7MBD9_BOVIN,ENSBTAP00000017941,BOVIN,1.0,,,,,,,,,,,1,,,
F6PFR0,F6PFR0_ORNAN,ENSOANP00000010381,ORNAN,1.0,,,,,,,,,1,,,,,
F6QYY5,F6QYY5_MACMU,ENSMMUP00000001270,MACMU,1.0,,,,,,,,,,,1,,,
P04836,CBPE_BOVIN,ENSBTAP00000021955,BOVIN,1.0,,,,,,,,,1,,,,,
H2QUI1,H2QUI1_PANTR,ENSPTRP00000032687,PANTR,1.0,,,,,,,,,1,,,,,
O54858,CBPZ_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O17754,O17754_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9GW59,H9GW59_CANFA,ENSCAFP00000004320,CANFA,1.0,,,,,,,,,1,,,,,
H2VEQ9,H2VEQ9_TAKRU,ENSTRUP00000047704,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTP6,H2UTP6_TAKRU,ENSTRUP00000040320,TAKRU,1.0,,,,,,,,,1,,,,,
H2TS98,H2TS98_TAKRU,ENSTRUP00000027556,TAKRU,1.0,,,,,,,,,1,,,,,
H2TLL6,H2TLL6_TAKRU,ENSTRUP00000025571,TAKRU,1.0,,,,,,,,,1,,,,,
A3KN30,A3KN30_BOVIN,ENSBTAP00000051530,BOVIN,1.0,,,,,,,,,1,,,,,
H2T6Q8,H2T6Q8_TAKRU,ENSTRUP00000020347,TAKRU,1.0,,,,,,,,,1,,,,,
H2SNG0,H2SNG0_TAKRU,ENSTRUP00000013946,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGF8,H2SGF8_TAKRU,ENSTRUP00000011490,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9U6,H2S9U6_TAKRU,ENSTRUP00000009172,TAKRU,1.0,,,,,,,,,1,,,,,
H2R7A3,H2R7A3_PANTR,ENSPTRP00000050128,PANTR,1.0,,,,,,,,,1,,,,,
H2QJU5,H2QJU5_PANTR,ENSPTRP00000022573,PANTR,1.0,,,,,,,,,1,,,,,
F6RZ59,F6RZ59_MONDO,ENSMODP00000008854,MONDO,1.0,,,,,,,,,,,1,,,
H2Q6F7,H2Q6F7_PANTR,ENSPTRP00000008834,PANTR,1.0,,,,,,,,,,,1,,,
F7H7F1,F7H7F1_MACMU,ENSMMUP00000008202,MACMU,1.0,,,,,,,,,1,,,,,
F7G381,F7G381_MONDO,ENSMODP00000002889,MONDO,1.0,,,,,,,,,1,,,,,
F7DML2,F7DML2_MONDO,ENSMODP00000006535,MONDO,1.0,,,,,,,,,1,,,,,
F7CJD4,F7CJD4_ORNAN,ENSOANP00000009461,ORNAN,1.0,,,,,,,,,,,1,,,
F7A647,F7A647_XENTR,ENSXETP00000027879,XENTR,1.0,,,,,,,,,1,,,,,
F6YX02,F6YX02_MONDO,ENSMODP00000009310,MONDO,1.0,,,,,,,,,1,,,,,
F6WCG2,F6WCG2_ORNAN,ENSOANP00000022823,ORNAN,1.0,,,,,,,,,1,,,,,
F6W9K4,F6W9K4_MACMU,ENSMMUP00000026774,MACMU,1.0,,,,,,,,,1,,,,,
F6VMA1,F6VMA1_XENTR,ENSXETP00000033656,XENTR,1.0,,,,,,,,,1,,,,,
F6UR95,F6UR95_MACMU,ENSMMUP00000028098,MACMU,1.0,,,,,,,,,1,,,,,
F6TZK5,F6TZK5_MONDO,ENSMODP00000003905,MONDO,1.0,,,,,,,,,1,,,,,
F6TRN5,F6TRN5_XENTR,ENSXETP00000008089,XENTR,1.0,,,,,,,,,1,,,,,
H2TD24,H2TD24_TAKRU,ENSTRUP00000022566,TAKRU,1.0,,,,,,,,,1,,,,,
