ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q680W1,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A9RN94,A9RN94_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,3.0,,,,1,,,1,1,,,,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B8C8L6,B8C8L6_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9ZVS8,Y1327_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,2.0,,,1,1,,,,,,,,,,
E2RJ19,E2RJ19_CANFA,ENSCAFP00000015194,CANFA,2.0,,,1,1,,,,,,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009778,CANFA,1.0,,,,,,,,,,1,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q50592,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9TAH3,A9TAH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q4Q4X2,Q4Q4X2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q3KMA6,Q3KMA6_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q18498,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B8C4D3,B8C4D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A6V119,A6V119_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
