ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9W089,Q9W089_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,,1,,,
B7PVM1,B7PVM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DQX5,A2DQX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTA5,A2DTA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F773,A2F773_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UUF9,A7UUF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BBY6,A8BBY6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZM2,A9UZM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V813,A9V813_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V9F8,A9V9F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK1,A9VAK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY4,A9VDY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008255,XENTR,1.0,,,,,,,,,,,1,,,
