ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PPM5,HES1_XENTR,ENSXETP00000036731,XENTR,1.0,,,,,,,,,,1,,,,
H2S7L1,H2S7L1_TAKRU,ENSTRUP00000008383,TAKRU,1.0,,,,,,,,,,,,1,,
H2USW3,H2USW3_TAKRU,ENSTRUP00000040036,TAKRU,1.0,,,,,,,,,,,,1,,
F1MWE6,F1MWE6_BOVIN,ENSBTAP00000013017,BOVIN,1.0,,,,,,,,,,1,,,,
A9V322,A9V322_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0V3D2,B0V3D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V3D3,B0V3D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V3D4,B0V3D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P6G4,B7P6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHP0,B7PHP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QK98,B7QK98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YR35,C3YR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YR36,C3YR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4ADJ5,D4ADJ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ADT9,D4ADT9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BP66,E1BP66_BOVIN,ENSBTAP00000019570,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PL34,F1PL34_CANFA,ENSCAFP00000018292,CANFA,1.0,,,,,,,,,,1,,,,
H2S723,H2S723_TAKRU,ENSTRUP00000008195,TAKRU,1.0,,,,,,,,,,1,,,,
F1Q4G5,F1Q4G5_CANFA,ENSCAFP00000011266,CANFA,1.0,,,,,,,,,,1,,,,
F6QM82,F6QM82_MACMU,ENSMMUP00000001440,MACMU,1.0,,,,,,,,,,1,,,,
F6UNQ1,F6UNQ1_MONDO,ENSMODP00000005705,MONDO,1.0,,,,,,,,,,1,,,,
F6WKT3,F6WKT3_XENTR,ENSXETP00000024266,XENTR,1.0,,,,,,,,,,,,1,,
F6ZYD3,F6ZYD3_MONDO,ENSMODP00000010214,MONDO,1.0,,,,,,,,,,,,1,,
F6ZYK3,F6ZYK3_MONDO,ENSMODP00000010206,MONDO,1.0,,,,,,,,,,,,1,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,1.0,,,,,,,,,,,,,,1
F7EX93,F7EX93_ORNAN,ENSOANP00000024717,ORNAN,1.0,,,,,,,,,,1,,,,
F7GTZ1,F7GTZ1_MACMU,ENSMMUP00000019267,MACMU,1.0,,,,,,,,,,,,1,,
H2QNZ9,H2QNZ9_PANTR,ENSPTRP00000027099,PANTR,1.0,,,,,,,,,,1,,,,
H2QQI5,H2QQI5_PANTR,ENSPTRP00000028543,PANTR,1.0,,,,,,,,,,1,,,,
H2R0I1,H2R0I1_PANTR,ENSPTRP00000040760,PANTR,1.0,,,,,,,,,,,,1,,
H2RTG7,H2RTG7_TAKRU,ENSTRUP00000003434,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,1.0,,,,,,,,,,1,,,,
Q9JHE6,HES6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
