ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGT5,H2TGT5_TAKRU,ENSTRUP00000023884,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX41,H2SX41_TAKRU,ENSTRUP00000016979,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9Z7,H2R9Z7_PANTR,ENSPTRP00000053355,PANTR,1.0,,,,,,,,,,,1,,,
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,1,,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,,1,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,1,,,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,1,,,
H2QY81,H2QY81_PANTR,ENSPTRP00000036986,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P2V4,LRIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JMH2,LRIT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91XL1,Q91XL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q502J4,Q502J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VQS3,Q9VQS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004533,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028704,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000547,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000108061,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011783,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002422,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023679,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91W20,LRC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N145,LGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L0X0,TRIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZSA7,LRC55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P7C4,LRC26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P2A4,Q6P2A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUK2,Q5TUK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5M8M9,LRC52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5I0E1,Q5I0E1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM1,Q7PYM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K099,LRIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N0V4,LGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4Y5,LGI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K406,LGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QK10,Q7QK10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJD6,Q7QJD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q549,Q7Q549_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,1,,,
F7F436,F7F436_MACMU,ENSMMUP00000009047,MACMU,1.0,,,,,,,,,,,1,,,
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z924,C3Z924_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z817,C3Z817_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z249,C3Z249_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z113,C3Z113_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ4,C3YWJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSY8,C3YSY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQN0,C3YQN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQK3,C3YQK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YME5,C3YME5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM78,C3YM78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM68,C3YM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFL1,C3YFL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDN4,C3YDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW9,C3YAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9A9,C3Y9A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9A4,C3Y9A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z825,C3Z825_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDB5,C3ZDB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZEX2,C3ZEX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZN61,D3ZN61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z835,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVH3,C3ZVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG9,C3ZVG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVE6,C3ZVE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUT1,C3ZUT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR23,C3ZR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQX9,C3ZQX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPK8,C3ZPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNF5,C3ZNF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHZ7,C3ZHZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF08,C3ZF08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y995,C3Y995_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7G1,C3Y7G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y628,C3Y628_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2U2,C3Y2U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S4U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7URS4,A7URS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,,1,,,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,,1,,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQ17,C3XQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYZ1,C3XYZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XSR3,C3XSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSD4,C3XSD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSD0,C3XSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQT5,C3XQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PPN8,B7PPN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JIB3,B8JIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q321,B7Q321_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWR4,B7PWR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,,,1,,,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,1.0,,,,,,,,,,,1,,,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,1.0,,,,,,,,,,,1,,,
F6WZ84,F6WZ84_MACMU,ENSMMUP00000000889,MACMU,1.0,,,,,,,,,,,1,,,
F6WTX8,F6WTX8_MACMU,ENSMMUP00000026576,MACMU,1.0,,,,,,,,,,,1,,,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,1,,,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,1.0,,,,,,,,,,,1,,,
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFC4,F6TFC4_CIOIN,ENSCINP00000009284,CIOIN,1.0,,,,,,,,,,,1,,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,1,,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,,1,,,
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,1.0,,,,,,,,,,,1,,,
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,1.0,,,,,,,,,,,1,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,1,,,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,1,,,
F6SN91,F6SN91_MONDO,ENSMODP00000007274,MONDO,1.0,,,,,,,,,,,1,,,
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,1.0,,,,,,,,,,,1,,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,1,,,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,1.0,,,,,,,,,,,1,,,
F6XG68,F6XG68_MONDO,ENSMODP00000002115,MONDO,1.0,,,,,,,,,,,1,,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,1.0,,,,,,,,,,,1,,,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,1.0,,,,,,,,,,,1,,,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,1,,,
F7E724,F7E724_ORNAN,ENSOANP00000005818,ORNAN,1.0,,,,,,,,,,,1,,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,1,,,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,1.0,,,,,,,,,,,1,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,,,,,,,,,,,1,,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,1,,,
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,,1,,,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,1.0,,,,,,,,,,,1,,,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,1,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,,,1,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,,,1,,,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,1.0,,,,,,,,,,,1,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,1.0,,,,,,,,,,,1,,,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,,1,,,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,1,,,
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,1.0,,,,,,,,,,,1,,,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,1,,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,1,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,1,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,1,,,
E2RD54,E2RD54_CANFA,ENSCAFP00000019672,CANFA,1.0,,,,,,,,,,,1,,,
E2R8Y0,E2R8Y0_CANFA,ENSCAFP00000023419,CANFA,1.0,,,,,,,,,,,1,,,
E2R833,E2R833_CANFA,ENSCAFP00000028062,CANFA,1.0,,,,,,,,,,,1,,,
