ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000122391,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007739,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015956,XENTR,1.0,,,,,,,,,,,,,1,
A3QJX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q94219,Q94219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,1.0,,,,,,,,,,,,,1,
Q5Y987,Q5Y987_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6X632,GPR75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8I7K6,Q8I7K6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D3Z826,D3Z826_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88319,NTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,1.0,,,,,,,,,,,,,1,
F7HIV5,F7HIV5_MACMU,ENSMMUP00000010616,MACMU,1.0,,,,,,,,,,,1,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,1.0,,,,,,,,,,,,1,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,,,1,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,1.0,,,,,,,,,,,,,1,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,1.0,,,,,,,,,,,,1,,
F1MSU3,F1MSU3_BOVIN,ENSBTAP00000048885,BOVIN,1.0,,,,,,,,,,,,,1,
F7DPM1,F7DPM1_MONDO,ENSMODP00000001310,MONDO,1.0,,,,,,,,,,,,,1,
F7CY41,F7CY41_ORNAN,ENSOANP00000023115,ORNAN,1.0,,,,,,,,,,,1,,,
F7C4A2,F7C4A2_XENTR,ENSXETP00000003679,XENTR,1.0,,,,,,,,,,,,1,,
F7BZS3,F7BZS3_XENTR,ENSXETP00000005445,XENTR,1.0,,,,,,,,,,,,,1,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,,,,,1,,
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,1.0,,,,,,,,,,,,,1,
F7BE29,F7BE29_MONDO,ENSMODP00000013567,MONDO,1.0,,,,,,,,,,,,1,,
F7AUF1,F7AUF1_MONDO,ENSMODP00000006073,MONDO,1.0,,,,,,,,,,,,1,,
F7ACL6,F7ACL6_MONDO,ENSMODP00000028429,MONDO,1.0,,,,,,,,,,,1,,,
O95800,GPR75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,,1,
F7A095,F7A095_XENTR,ENSXETP00000033253,XENTR,1.0,,,,,,,,,,,1,,,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2D2,F1N2D2_BOVIN,ENSBTAP00000026663,BOVIN,1.0,,,,,,,,,,,,,1,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,,1,,
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,1.0,,,,,,,,,,,,,1,
F6W190,F6W190_MONDO,ENSMODP00000014314,MONDO,1.0,,,,,,,,,,,,,1,
F6TGX5,F6TGX5_MONDO,ENSMODP00000015930,MONDO,1.0,,,,,,,,,,,,,1,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,1.0,,,,,,,,,,,,,1,
F1ND05,F1ND05_CHICK,ENSGALP00000013259,CHICK,1.0,,,,,,,,,,,1,,,
F1NHL9,F1NHL9_CHICK,ENSGALP00000028046,CHICK,1.0,,,,,,,,,,,,,1,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,,,,,1,,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,1.0,,,,1,,,,,,,,,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,,,1,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,1.0,,,,,,,,,,,,1,,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,,,1,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,1.0,,,,,,,,,,,,,1,
O88537,FPRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,1,,,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A7K7,GP183_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A942,D4A942_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O46639,TRFR_BOVIN,ENSBTAP00000026634,BOVIN,1.0,,,,,,,,,,,,1,,
O45613,O45613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45096,O45096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,,,,1,
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY98,H2UY98_TAKRU,ENSTRUP00000041927,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIZ3,H2UIZ3_TAKRU,ENSTRUP00000001130,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBZ9,H2UBZ9_TAKRU,ENSTRUP00000034467,TAKRU,1.0,,,,,,,,,,,,1,,
E1BWP2,E1BWP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8X8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SUB8,H2SUB8_TAKRU,ENSTRUP00000016005,TAKRU,1.0,,,,,,,,,,,,,1,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,1.0,,,,,,,,,,,,1,,
H2RXD3,H2RXD3_TAKRU,ENSTRUP00000004803,TAKRU,1.0,,,,,,,,,,,,,1,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,,,1,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,1.0,,,,,,,,,,,,1,,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,1.0,,,,,,,,,,,,,1,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,,1,,
H2QQQ6,H2QQQ6_PANTR,ENSPTRP00000028769,PANTR,1.0,,,,,,,,,,,,,1,
F1MG76,F1MG76_BOVIN,ENSBTAP00000000111,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,,,1,
