ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31246,HXA2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
P02831,HXA3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,3.0,,,,,,,,,,,1,1,1,
P09026,HXB3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
P14651,HXB3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P09021,HXA5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,3.0,,,,,,,,1,,,1,,1,
P14652,HXB2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P20719,HXA5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,1,
P0C1T1,HXB2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,3.0,,,,,,,,1,,,1,1,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,3.0,,,,,,,1,,1,,,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,3.0,,,,,,,,1,,,1,1,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,2.0,,,,,,,,,1,,,,1,
O76760,O76760_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
P09632,HXB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,2.0,,,,,,,,1,,,1,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,2.0,,,,,,,,1,,,1,,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,2.0,,,,,,,1,,1,,,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,2.0,,,,,,,,,1,,,,1,
P09630,HXC6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P09092,HXA6_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
E1C7F6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,2.0,,,,,,,,1,,,1,,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,2.0,,,,,,,,,1,,,,1,
P09079,HXB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,2.0,,,,,,,,1,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,2.0,,,,,,,,,1,,,,1,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,2.0,,,,,,,,,,,1,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,2.0,,,,,,,,,1,,,,1,
Q503K0,Q503K0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,2.0,,,,,,,,,1,,,,1,
Q5YLH5,HXA6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
P09027,HXD3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q588G7,Q588G7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,2.0,,,,,,,,,,,1,,1,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,2.0,,,,,,,,,,,1,,1,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,2.0,,,,,,1,,,1,,,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,2.0,,,,,,,,1,,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q07424,CDX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,2.0,,,,,,,,,,1,,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,2.0,,,,,,,,,1,,,,1,
P23682,HXB3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P31267,HXA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,2.0,,,,,,,,,1,,,,1,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,2.0,,,,,,,,,1,,,,1,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,2.0,,,,,,,,,,1,,,1,
E1BZG3,E1BZG3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,2.0,,,,,,,,,1,,,,1,
P31269,HXA9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,2.0,,,,,,,,,1,,,,1,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,2.0,,,,,,,,,1,,,,1,
P34684,LIN39_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,2.0,,,,,,,,,,,1,1,,
P17509,HXB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,2.0,,,,,,,,,1,,,,1,
Q08727,HXA2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,2.0,,,,,,,,,,,1,,1,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,2.0,,,,,,,,,,,1,,1,
P52945,PDX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P17481,HXB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,2.0,,,,,,,,1,,,,,,1
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,2.0,,,,,,,,,1,,,,1,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,2.0,,,,,,,,,,,1,1,,
P13378,HXD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P10629,HXC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
P09013,HXB5B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
O14627,CDX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,2.0,,,,,,,1,,1,,,,,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,2.0,,,,,,,,,,,1,,1,
P09023,HXB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,2.0,,,,,,,,1,,,1,,,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,2.0,,,,,,,,,,1,,,1,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,2.0,,,,,,,,,1,,,,1,
Q90Z54,Q90Z54_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
D3ZMA1,D3ZMA1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
D3ZM81,D3ZM81_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
D3ZF67,D3ZF67_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
D3Z957,D3Z957_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,2.0,,,,,,,,,,,1,,1,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,2.0,,,,,,,,1,,,1,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
D3ZYG1,D3ZYG1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,2.0,,,,,,,,,1,,,,1,
Q90262,Q90262_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000015463,MONDO,2.0,,,,,,,,1,,,1,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q98TX4,Q98TX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q99626,CDX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MA9,NKX61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28358,HXD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P28359,HXD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P34326,HM16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q90470,HXDBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31316,GSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31277,HXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P31270,HXA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,1,,,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22810,HMOC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,,1,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P09081,BCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,1,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,1,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020972,XENTR,1.0,,,,,,,,,,,,,1,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NYD6,HXC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13544,HXD1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W694,Q9W694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47902,CDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,1.0,,,,,,,,,,,,,1,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R3Q6,BSH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3C1V8,BSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6RFL5,BSH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4TU71,Q4TU71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,1.0,,,,,,,,,,,,,1,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q4Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,1.0,,,,,,,,,,,,,1,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,1.0,,,,,,,,,,,,,1,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q64317,DLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61663,TLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,1,,,,,
Q5BJ08,Q5BJ08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
