ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2K6,H2S2K6_TAKRU,ENSTRUP00000006627,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QFP3,Q7QFP3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7FT32,F7FT32_ORNAN,ENSOANP00000019987,ORNAN,2.0,,,,,1,,,,,,1,,,
F6QSG2,F6QSG2_ORNAN,ENSOANP00000011308,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048531,PANTR,2.0,,,,,,,,1,,,,1,,
C3XXH8,C3XXH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024682,CHICK,2.0,,,,,,,,1,,,,1,,
E1BNK0,E1BNK0_BOVIN,ENSBTAP00000053508,BOVIN,2.0,,,,,,,,1,,,,1,,
F1N5E0,F1N5E0_BOVIN,ENSBTAP00000007077,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FM86,F7FM86_MONDO,ENSMODP00000028839,MONDO,2.0,,,,,,,,,,,,1,1,
F1PKR1,F1PKR1_CANFA,ENSCAFP00000010553,CANFA,2.0,,,,,,,1,1,,,,,,
F6QBD7,F6QBD7_MONDO,ENSMODP00000038421,MONDO,2.0,,,,,,,,1,,,,1,,
Q5GH57,XKR6_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F6RB74,F6RB74_MONDO,ENSMODP00000024298,MONDO,2.0,,,,,,,,1,,,,1,,
Q6PP77,XKR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6U2W7,F6U2W7_MONDO,ENSMODP00000026395,MONDO,2.0,,,,,,,,,,,,1,1,
F6XQ40,F6XQ40_MONDO,ENSMODP00000036453,MONDO,2.0,,,,,1,,,,,,1,,,
F6YLV3,F6YLV3_MACMU,ENSMMUP00000024426,MACMU,2.0,,,,,,,,,,,,1,1,
F7AQF7,F7AQF7_XENTR,ENSXETP00000055756,XENTR,2.0,,,,,,,,1,,,,1,,
F7CWH2,F7CWH2_MONDO,ENSMODP00000014724,MONDO,2.0,,,,,,,,,,,,1,1,
F6S5W3,F6S5W3_ORNAN,ENSOANP00000006685,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047448,PANTR,1.0,,,,,,,,,,,,,1,
Q5GH59,XKR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5GH60,XKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5GH61,XK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PVK9,B7PVK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034183,PANTR,1.0,,,,,,,1,,,,,,,
Q5GH58,Q5GH58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5GH67,XKR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020463,CANFA,1.0,,,,,,,,,,,,,1,
Q9QXY7,XK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012571,CANFA,1.0,,,,,,,,,,,,1,,
C3YDB1,C3YDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5GH50,Q5GH50_TAKRU,ENSTRUP00000019304,TAKRU,1.0,,,,,,,,,,,,1,,
F7BZU0,F7BZU0_XENTR,ENSXETP00000005440,XENTR,1.0,,,,,,,,1,,,,,,
C3YB08,C3YB08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWW5,C3ZWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXH6,C3XXH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV74,C3XV74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BJ07,E1BJ07_BOVIN,ENSBTAP00000009827,BOVIN,1.0,,,,,,,,,,,,1,,
C3XUZ3,C3XUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P2I0,F1P2I0_CHICK,ENSGALP00000010708,CHICK,1.0,,,,,,,,,,,,,1,
C3XUK9,C3XUK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VF90,F6VF90_MACMU,ENSMMUP00000028013,MACMU,1.0,,,,,,,,,,,,1,,
F6WQA0,F6WQA0_CIOIN,ENSCINP00000023750,CIOIN,1.0,,,,,,,,,,,1,,,
F7CMG7,F7CMG7_XENTR,ENSXETP00000001459,XENTR,1.0,,,,,,,,,1,,,,,
Q5GH44,Q5GH44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7DVW1,F7DVW1_MACMU,ENSMMUP00000009149,MACMU,1.0,,,,,,,,,,,,,1,
G3X709,G3X709_BOVIN,ENSBTAP00000016904,BOVIN,1.0,,,,,,,,,,,,,1,
H2QL66,H2QL66_PANTR,ENSPTRP00000024157,PANTR,1.0,,,,,,,,,,,,,1,
H2R4N2,H2R4N2_PANTR,ENSPTRP00000047346,PANTR,1.0,,,,,,,,,,,,,1,
H2THZ2,H2THZ2_TAKRU,ENSTRUP00000024292,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVY9,H2TVY9_TAKRU,ENSTRUP00000028848,TAKRU,1.0,,,,,,,,,,,,,1,
Q3B7L3,Q3B7L3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q49M61,Q49M61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5GH20,Q5GH20_XENTR,ENSXETP00000040316,XENTR,1.0,,,,,,,,,,,,,1,
Q5GH42,Q5GH42_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000054696,PANTR,1.0,,,,,,,,,,,,1,,
