ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFJ0,H2QFJ0_PANTR,ENSPTRP00000018036,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000000328,CHICK,4.0,,,,,,,1,,,1,,1,,1
E2R899,E2R899_CANFA,ENSCAFP00000024420,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q9H7M6,ZSWM4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9VWN9,Q9VWN9_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
F7CTU6,F7CTU6_MACMU,ENSMMUP00000001884,MACMU,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSGALP00000023714,CHICK,3.0,,,,,,,,,,1,,1,,1
F6UIJ2,F6UIJ2_MACMU,ENSMMUP00000023219,MACMU,3.0,,,,,,,,,1,,1,,1,
Q21875,Q21875_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,,1,,,
Q7SDJ4,Q7SDJ4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2QQY6,H2QQY6_PANTR,ENSPTRP00000028955,PANTR,2.0,,,,,,,,,,,,1,,1
C3Z5X8,C3Z5X8_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q3UHH1,ZSWM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A5A9,D4A5A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PKP0,B7PKP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032872,CANFA,1.0,,,,,,,,,,,1,,,
B8A5T6,B8A5T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q1X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDH4,E2RDH4_CANFA,ENSCAFP00000022104,CANFA,1.0,,,,,,,,,,,1,,,
E1BCX3,E1BCX3_BOVIN,ENSBTAP00000016807,BOVIN,1.0,,,,,,,,,,,1,,,
F6RP28,F6RP28_MONDO,ENSMODP00000036924,MONDO,1.0,,,,,,,,,,,1,,,
Q7PS34,Q7PS34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR92,Q7PR92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q04164,SAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E2V4,ZSWM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
