ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJ34,H2UJ34_TAKRU,ENSTRUP00000036955,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9G3,H2U9G3_TAKRU,ENSTRUP00000033579,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQ69,H2TQ69_TAKRU,ENSTRUP00000026826,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKU2,H2SKU2_TAKRU,ENSTRUP00000013026,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,,1,,,,
A3KQR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LXX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LUV6,Q1LUV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KMG0,Q5KMG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000118453,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9D458,Q9D458_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810Y8,Q810Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q1LXW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q867,Q4Q867_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1MTF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LXX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RZC4,H2RZC4_TAKRU,ENSTRUP00000005495,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LXW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,1.0,,,,,,,,,,1,,,,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,1.0,,,,,,,,,,,,1,,
E7FAI2,E7FAI2_DANRE,ENSDARP00000106636,DANRE,1.0,,,,,,,,,,,,1,,
E7F864,E7F864_DANRE,ENSDARP00000092389,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,,,,,1,,,,
E7F524,E7F524_DANRE,ENSDARP00000107286,DANRE,1.0,,,,,,,,,,,,1,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,,,,1,,
E2RUH2,E2RUH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,1.0,,,,,,,,,,,,1,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,,,,1,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,,,,1,,
C3Z0N9,C3Z0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2S0,C3Y2S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC25,B8CC25_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E9QGL5,E9QGL5_DANRE,ENSDARP00000120377,DANRE,1.0,,,,,,,,,,,,1,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,,,,,1,,
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,1.0,,,,,,,,,,1,,,,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,1.0,,,,,,,,,,1,,,,
A3KQR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,,1,,,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,,1,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,,1,,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,1.0,,,,,,,,,,,,1,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,,1,,
F7D4Y0,F7D4Y0_ORNAN,ENSOANP00000021142,ORNAN,1.0,,,,,,,,,,,,1,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,1.0,,,,,,,,,,,,1,,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,,,,,,,,,,1,,
F6TCQ1,F6TCQ1_MACMU,ENSMMUP00000028826,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,1,,,,,,,,
