ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99N48,SYTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96C24,SYTL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4P8S0,D4P8S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,,1,
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGI8,B7QGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q80T23,SYTL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RYA4,B2RYA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y6V0,PCLO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009442,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012794,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011715,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039826,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021222,MONDO,1.0,,,,,,,,,,1,,,,
A6NG74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,1.0,,,,,,,,,,,,1,,
F6U2Z1,F6U2Z1_MONDO,ENSMODP00000026390,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057334,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008818,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019402,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031090,XENTR,1.0,,,,,,,,,,1,,,,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,1.0,,,,,,,,,,,,,1,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1BBK9,E1BBK9_BOVIN,ENSBTAP00000013544,BOVIN,1.0,,,,,,,,,,,,,1,
H2SFF8,H2SFF8_TAKRU,ENSTRUP00000011139,TAKRU,1.0,,,,,,,,,,,,,1,
H2UE42,H2UE42_TAKRU,ENSTRUP00000035211,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWB6,H2TWB6_TAKRU,ENSTRUP00000028975,TAKRU,1.0,,,,,,,,,,,,,1,
F1Q2N0,F1Q2N0_CANFA,ENSCAFP00000009423,CANFA,1.0,,,,,,,,,,1,,,,
H2T3X3,H2T3X3_TAKRU,ENSTRUP00000019361,TAKRU,1.0,,,,,,,,,,,,,1,
F1NIR5,F1NIR5_CHICK,ENSGALP00000011063,CHICK,1.0,,,,,,,,,,,,,1,
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,1.0,,,,,,,,,,,,,1,
H2R1K9,H2R1K9_PANTR,ENSPTRP00000042513,PANTR,1.0,,,,,,,,,,,,,1,
F7F4I5,F7F4I5_MACMU,ENSMMUP00000028544,MACMU,1.0,,,,,,,,,,1,,,,
H2QUU9,H2QUU9_PANTR,ENSPTRP00000033102,PANTR,1.0,,,,,,,,,,1,,,,
F1NUG3,F1NUG3_CHICK,ENSGALP00000026167,CHICK,1.0,,,,,,,,,,,,,1,
F1P1W6,F1P1W6_CHICK,ENSGALP00000022754,CHICK,1.0,,,,,,,,,,,,,1,
A5WVW9,A5WVW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1P4B2,F1P4B2_CHICK,ENSGALP00000039055,CHICK,1.0,,,,,,,,,,1,,,,
F7FM36,F7FM36_MONDO,ENSMODP00000032245,MONDO,1.0,,,,,,,,,,,,,1,
H2UM02,H2UM02_TAKRU,ENSTRUP00000037973,TAKRU,1.0,,,,,,,,,,1,,,,
F6QFA0,F6QFA0_MONDO,ENSMODP00000021208,MONDO,1.0,,,,,,,,,,1,,,,
F1N4J4,F1N4J4_BOVIN,ENSBTAP00000030163,BOVIN,1.0,,,,,,,,,,,,,1,
H2VE09,H2VE09_TAKRU,ENSTRUP00000047454,TAKRU,1.0,,,,,,,,,,,,,1,
O00445,SYT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47861,SYT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1N415,F1N415_BOVIN,ENSBTAP00000033710,BOVIN,1.0,,,,,,,,,,1,,,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91493,P91493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1M7Z9,F1M7Z9_RAT,ENSRNOP00000014499,RAT,1.0,,,,,,,,,,,,,1,
F7AV07,F7AV07_ORNAN,ENSOANP00000020634,ORNAN,1.0,,,,,,,,,,1,,,,
E9PU77,E9PU77_RAT,ENSRNOP00000024967,RAT,1.0,,,,,,,,,,,,,1,
E7F8R8,E7F8R8_DANRE,ENSDARP00000103301,DANRE,1.0,,,,,,,,,,,,,1,
Q4KMA1,Q4KMA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,1.0,,,,,,,,,,,,,1,
Q1LX88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
