ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6YJW5,F6YJW5_ORNAN,ENSOANP00000018185,ORNAN,1.0,,,,,,,,,,,,1,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7G3F0,F7G3F0_ORNAN,ENSOANP00000012872,ORNAN,1.0,,,,,,,,,,,,1,,
E2RC70,E2RC70_CANFA,ENSCAFP00000033994,CANFA,1.0,,,,,,,,,,,,1,,
C4QCX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13611,CSPG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
P16112,PGCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YI06,C3YI06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54KF6,Y7365_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6QMF2,F6QMF2_ORNAN,ENSOANP00000011730,ORNAN,1.0,,,,,,,,,,,,1,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
