ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6UXH8,CCBE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,1,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,1,,,
H2QEL8,H2QEL8_PANTR,ENSPTRP00000017095,PANTR,1.0,,,,,,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A4S4,B8A4S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BN33,B0BN33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WGB1,CCBE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PMY6,COL12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R3Q3,E2R3Q3_CANFA,ENSCAFP00000012281,CANFA,1.0,,,,,,,,,1,,,,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,1,,,
F7BDH2,F7BDH2_MONDO,ENSMODP00000025548,MONDO,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,1,,,
F7EJY3,F7EJY3_MACMU,ENSMMUP00000009478,MACMU,1.0,,,,,,,,,1,,,,,
F7EEJ0,F7EEJ0_ORNAN,ENSOANP00000024973,ORNAN,1.0,,,,,,,,,1,,,,,
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,1.0,,,,,,,,,1,,,,,
F7D3T0,F7D3T0_MACMU,ENSMMUP00000013639,MACMU,1.0,,,,,,,,,,,1,,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,1,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,1,,,
F1MZQ2,F1MZQ2_BOVIN,ENSBTAP00000011491,BOVIN,1.0,,,,,,,,,,,1,,,
F6WYX0,F6WYX0_ORNAN,ENSOANP00000023615,ORNAN,1.0,,,,,,,,,1,,,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,1,,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,1,,,
F6Q3T3,F6Q3T3_MACMU,ENSMMUP00000032218,MACMU,1.0,,,,,,,,,1,,,,,
F1PWH7,F1PWH7_CANFA,ENSCAFP00000010184,CANFA,1.0,,,,,,,,,1,,,,,
F1PVD1,F1PVD1_CANFA,ENSCAFP00000000129,CANFA,1.0,,,,,,,,,,,1,,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056921,XENTR,1.0,,,,,,,,,,,1,,,
