ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CVD3,F7CVD3_ORNAN,ENSOANP00000000821,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
F6SSW2,F6SSW2_MONDO,ENSMODP00000000915,MONDO,6.0,,1,,,,,,1,1,,,1,1,1
F1PTD7,F1PTD7_CANFA,ENSCAFP00000001682,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
O54912,KCNK3_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9ES08,KCNK9_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
Q7PZH9,Q7PZH9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q9VFS9,Q9VFS9_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q3LS21,KCNK9_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q2XP57,Q2XP57_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
O35111,KCNK3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
O14649,KCNK3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6VE51,F6VE51_MACMU,ENSMMUP00000007680,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6ZSC2,F6ZSC2_MONDO,ENSMODP00000019671,MONDO,5.0,,,,,,,,1,1,,,1,1,1
H2V862,H2V862_TAKRU,ENSTRUP00000045401,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2TAP2,H2TAP2_TAKRU,ENSTRUP00000021732,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
E2RAI2,E2RAI2_CANFA,ENSCAFP00000015020,CANFA,4.0,,,,,,,,,1,,,1,1,1
O76790,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
H2TAR7,H2TAR7_TAKRU,ENSTRUP00000021757,TAKRU,4.0,,,,,,,,1,1,,,1,1,
B7PLZ6,B7PLZ6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
E7F9D1,E7F9D1_DANRE,ENSDARP00000069324,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2QHK7,H2QHK7_PANTR,ENSPTRP00000020172,PANTR,3.0,,,,,,,,,,,,1,1,1
Q9FWX6,KCO4_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,,1,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8LBL1,KCO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
