ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003019,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022542,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003419,MONDO,1.0,,,,,,,,,,,,1,,
Q3UEP5,Q3UEP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L874,Q1L874_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,1.0,,,,,,,,,,,,1,,
O35400,ST2B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,1.0,,,,,,,,,,,,1,,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,1.0,,,,,,,,,,,,1,,
H9H9J2,H9H9J2_MONDO,ENSMODP00000027472,MONDO,1.0,,,,,,,,,,,,1,,
H9KZK3,H9KZK3_CHICK,ENSGALP00000014825,CHICK,1.0,,,,,,,,,,,,1,,
H9KZK7,H9KZK7_CHICK,ENSGALP00000014855,CHICK,1.0,,,,,,,,,,,,1,,
O00204,ST2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35403,ST3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L873,Q1L873_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43704,ST1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52843,ST2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52847,ST1B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06520,ST2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08C30,Q08C30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1L872,Q1L872_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RAM9,E2RAM9_CANFA,ENSCAFP00000003010,CANFA,1.0,,,,,,,,,,,,1,,
B7QNZ1,B7QNZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PQF5,B7PQF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKW8,B7PKW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLR0,B7PLR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN80,B7PN80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPT6,B7PPT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPT8,B7PPT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPY7,B7PPY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQF4,B7PQF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQV2,B7PQV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWF9,B7PWF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQV3,B7PQV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR06,B7PR06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRA4,B7PRA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSU5,B7PSU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW41,B7PW41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWC6,B7PWC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWD5,B7PWD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PH61,B7PH61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGX3,B7PGX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG61,B7PG61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBJ1,B7PBJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A5PL65,A5PL65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R136,B0R136_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P1W8,B7P1W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P203,B7P203_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2E3,B7P2E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2K7,B7P2K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4P2,B7P4P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P634,B7P634_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P635,B7P635_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6Q7,B7P6Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W8,B7P6W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8D6,B7P8D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB35,B7PB35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWE9,B7PWE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0E9,B7Q0E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A4FUP0,A4FUP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QME6,B7QME6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCU5,B7QCU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCU6,B7QCU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFI4,B7QFI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH18,B7QH18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIA2,B7QIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJU7,B7QJU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJY6,B7QJY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMG9,B7QMG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1D9,B7Q1D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMH1,B7QMH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMH2,B7QMH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMH3,B7QMH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMH4,B7QMH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMY5,B7QMY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNY8,B7QNY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNZ0,B7QNZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCU4,B7QCU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAE6,B7QAE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA93,B7QA93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA91,B7QA91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1I2,B7Q1I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q489,B7Q489_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4F8,B7Q4F8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4H7,B7Q4H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5W1,B7Q5W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6M5,B7Q6M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6M6,B7Q6M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6M7,B7Q6M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7E3,B7Q7E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7I4,B7Q7I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7V9,B7Q7V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7X9,B7Q7X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8X7,B7Q8X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9M5,B7Q9M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA90,B7QA90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051790,PANTR,1.0,,,,,,,,,,,,1,,
