ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8CIP8,Q8CIP8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000032535,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000050497,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000056471,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000023881,XENTR,2.0,,,,,,,,1,,1,,,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000023890,XENTR,2.0,,,,,,,,1,,1,,,,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,2.0,,,,,,,,,,,1,1,,
A4QP95,A4QP95_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
E1BYC4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0UXW4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6YK65,F6YK65_MACMU,ENSMMUP00000000980,MACMU,2.0,,,,,,,,1,,1,,,,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,2.0,,,,,,,,1,,1,,,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
D4A0Y1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6Y7C1,F6Y7C1_ORNAN,ENSOANP00000015692,ORNAN,2.0,,,,,,,,,,1,,1,,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,2.0,,,,,,,,,,,1,1,,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,2.0,,,,,,,,,,,1,1,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QEZ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027786,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004051,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023579,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005657,CIOIN,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJS8,MASP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CG16,C1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CG14,CS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P81475,CFBL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P56730,NETR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,1,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,,1,,,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,1.0,,,,,,,,,,,,1,,
F6XKI3,F6XKI3_CIOIN,ENSCINP00000021332,CIOIN,1.0,,,,,,,,,,,,1,,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,1.0,,,,,,,,,,,,1,,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,,1,,,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,1.0,,,,,,,,,,,,1,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,1,,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,1,,,
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,1.0,,,,,,,,,,,,1,,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,1.0,,,,,,,,,,,1,,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,,1,,,
F6YKK4,F6YKK4_CIOIN,ENSCINP00000027008,CIOIN,1.0,,,,,,,,,,1,,,,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,,1,,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,1,,,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,1.0,,,,,,,,,,,,1,,
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,1.0,,,,,,,,,,,,1,,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,1.0,,,,,,,,,,,1,,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,1.0,,,,,,,,,,,1,,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,1,,,
P09871,C1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,1.0,,,,,,,,,,,1,,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QHS8,F6QHS8_CIOIN,ENSCINP00000004923,CIOIN,1.0,,,,,,,,,,1,,,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00736,C1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,1.0,,,,,,,,,,,1,,,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,1.0,,,,,,,,,,,1,,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,1.0,,,,,,,,,,,,1,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,1,,,
