ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,,1,,
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,1.0,,,,,,,,,,,,1,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,1.0,,,,,,,,,,,,1,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,1,,
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,1.0,,,,,,,,,,,,,,1
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,,1,,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,1.0,,,,,,,,,,,,,,1
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,1.0,,,,,,,,,,,,1,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,1.0,,,,,,,,,,,,1,,
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,1.0,,,,,,,,,,,,,,1
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,1.0,,,,,,,,,,,,1,,
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,1.0,,,,,,,,,,,,1,,
H2RQG6,H2RQG6_TAKRU,ENSTRUP00000002381,TAKRU,1.0,,,,,,,,,,,,1,,
P30938,SSR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8R416,PKR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V45,KISSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924U1,KISSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKL1,PKR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UKP6,UR2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WV08,APJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046578,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6Y1C0,F6Y1C0_XENTR,ENSXETP00000024937,XENTR,1.0,,,,,,,,,,,,1,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q23497,Q23497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TMF3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q62758,5HT4R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63634,NPY5R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PD36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PUG9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,1.0,,,,,,,,,,,,1,,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,1.0,,,,,,,,,,,,1,,
A1KXM6,A1KXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,,1,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z582,C3Z582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3H2,C3Y3H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y1L9,C3Y1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZD35,B7ZD35_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y7,C3Z9Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y9,C3Z9Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,1.0,,,,,,,,,,,,1,,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,1.0,,,,,,,,,,,,1,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,1.0,,,,,,,,,,,,,,1
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,,1,,
F1P3G9,F1P3G9_CHICK,ENSGALP00000003121,CHICK,1.0,,,,,,,,,,,,1,,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,1.0,,,,,,,,,,,,,,1
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,1.0,,,,,,,,,,,,1,,
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,1.0,,,,,,,,1,,,,,,
F6PV41,F6PV41_XENTR,ENSXETP00000042764,XENTR,1.0,,,,,,,,,,,,1,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,,1,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,,1,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,,,1,,
F6UCF6,F6UCF6_MONDO,ENSMODP00000036378,MONDO,1.0,,,,,,,,,,,,1,,
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,1.0,,,,,,,,1,,,,,,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,,,,,,,,,1
C3ZEF4,C3ZEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF5,C3ZEF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF49,C3ZF49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHF6,C3ZHF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNM1,C3ZNM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZWZ4,C3ZWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3TZW3,D3TZW3_DANRE,ENSDARP00000102310,DANRE,1.0,,,,,,,,,,,,1,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,,,1,,
