ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,,1,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,1.0,,,,,,,,,,,,1,,
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,1.0,,,,,,,,,,,,1,,
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,,,,,1,
F7E9U2,F7E9U2_MACMU,ENSMMUP00000011950,MACMU,1.0,,,,1,,,,,,,,,,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,1.0,,,,,,,,,,,,,1,
P50895,BCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0KI85,Q0KI85_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,1.0,,,,,,,,,,,,,1,
Q8K094,Q8K094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050811,BOVIN,1.0,,,,1,,,,,,,,,,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98922,Q98922_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90880,Q90880_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q13740,CD166_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZMC9,SIG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63994,CD33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61490,CD166_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q502I0,Q502I0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,1.0,,,,,,,,,,,,,1,
Q3UKP4,Q3UKP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L921,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,,,,,1,,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,,1,
A7E1W8,A7E1W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8E5,E1B8E5_BOVIN,ENSBTAP00000049861,BOVIN,1.0,,,,,,,,,,,,,1,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,1.0,,,,,,,,,,,,,1,
D4A0B3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZF71,D3ZF71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZB51,D3ZB51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAH6,D3ZAH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXV4,C3YXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E7EZM0,E7EZM0_DANRE,ENSDARP00000098106,DANRE,1.0,,,,,,,,,,,,,1,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTR1,C3XTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTK3,C3XTK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZMQ6,B7ZMQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC65,B7PC65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UV07,A7UV07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1C6L8,E1C6L8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F8L6,E7F8L6_DANRE,ENSDARP00000110526,DANRE,1.0,,,,,,,,,,,,,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,1.0,,,,,,,,,,,,,1,
F6W9D2,F6W9D2_MONDO,ENSMODP00000017351,MONDO,1.0,,,,,,,,,,,,,1,
F7CKB1,F7CKB1_MONDO,ENSMODP00000037302,MONDO,1.0,,,,1,,,,,,,,,,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,,1,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,1.0,,,,,,,,,,,,1,,
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,1.0,,,,,,,,,,,,1,,
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,,,1,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,1.0,,,,,,,,,,,,,1,
F6Y3W6,F6Y3W6_MONDO,ENSMODP00000017652,MONDO,1.0,,,,,,,,,,,,,1,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,1.0,,,,,,,,,,,,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,1.0,,,,,,,,,,,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,1.0,,,,1,,,,,,,,,,
E7FBC3,E7FBC3_DANRE,ENSDARP00000098732,DANRE,1.0,,,,,,,,,,,,,1,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,,,1,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,,1,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,1.0,,,,,,,,,,,,,1,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,,1,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,,1,
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,1.0,,,,,,,,,,,,,1,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,1.0,,,,,,,,,,,,1,,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,1.0,,,,,,,,,,,,1,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,1.0,,,,,,,,,,,,1,,
F1N5B0,F1N5B0_BOVIN,ENSBTAP00000052545,BOVIN,1.0,,,,,,,,,,,,,1,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,,,1,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,,,,,,1,
