ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJB6,A9SJB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9S0,A9V9S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QJ37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,1.0,,,,,,,,,,,,,,1
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,,,1
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,,,,1
O00506,STK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,1.0,,,,,,,,,,,,,,1
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5F375,Q5F375_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,1.0,,,,,,,,,,,,,,1
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,,,,1
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
