ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P035,HACD3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6W0T3,F6W0T3_ORNAN,ENSOANP00000011885,ORNAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
D4ABI7,D4ABI7_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q5ZM57,HACD3_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
H2RPZ7,H2RPZ7_TAKRU,ENSTRUP00000002211,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F7AZ94,F7AZ94_MONDO,ENSMODP00000004472,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
F6QLA6,F6QLA6_MACMU,ENSMMUP00000025066,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
Q5VWC8,HACD4_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
F1P9L8,F1P9L8_CANFA,ENSCAFP00000002408,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
F1N0H2,F1N0H2_BOVIN,ENSBTAP00000023587,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
H2QX21,H2QX21_PANTR,ENSPTRP00000035596,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
A2AKM2,HACD4_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSGALP00000024257,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
D3Z8V6,D3Z8V6_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
F6ZGR4,F6ZGR4_ORNAN,ENSOANP00000028656,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
E1C4J4,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q21905,Q21905_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,1,,1,1,,
A2F4J3,A2F4J3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,,1,1,
A9UX65,A9UX65_MONBE,nan,MONBE,4.0,1,1,,,,1,,,,,,1,,
Q54Y54,Q54Y54_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
Q11118,WOS2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,1,
A8BM82,A8BM82_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,1,,
A7EAQ5,A7EAQ5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q8IKU1,Q8IKU1_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,1,,
Q8GW27,Q8GW27_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q5KHA3,Q5KHA3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,1,,
Q0TZF7,Q0TZF7_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
P28707,SBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q55FM3,Q55FM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EM23,A2EM23_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YMG6,B5YMG6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8X041,Q8X041_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y284,B0Y284_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6CAS1,Q6CAS1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A8BKZ7,A8BKZ7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q5A8J9,Q5A8J9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9T2K9,A9T2K9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4P7H5,Q4P7H5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
D4ABI7,D4ABI7_RAT,ENSRNOP00000045049,RAT,2.0,,,,,,,,,,,,1,1,
A9SRF6,A9SRF6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2DYH5,A2DYH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RUX1,A9RUX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SQT7,A9SQT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZB2,HACD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7U4,Q8L7U4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9AFS4,E9AFS4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A8S4,Q5A8S4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6ID70,Y3377_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8BTJ6,B8BTJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0TWQ3,Q0TWQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5K9R0,Q5K9R0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QJH5,Q4QJH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
