ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2F4,C3Y2F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2F2,C3Y2F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSG6,C3XSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BUA6,B8BUA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DF97,B5DF97_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DF17,B5DF17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DI78,B3DI78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y9F0,B0Y9F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y504,B0Y504_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7YY95,A7YY95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UT01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5A8J9,A5A8J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FYQ4,A2FYQ4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2DBJ6,A2DBJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZDU9,C3ZDU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT26,C3ZT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZT27,C3ZT27_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7GHN9,F7GHN9_MONDO,ENSMODP00000037214,MONDO,1.0,,,,,,,,,,,1,,,
F7GDK9,F7GDK9_MONDO,ENSMODP00000002877,MONDO,1.0,,,,,,,,,,,,,1,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,,1,,,,
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,1.0,,,,,,,,,,,,1,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AAK8,F7AAK8_MONDO,ENSMODP00000004613,MONDO,1.0,,,,,,,,,,,,,1,
F6YG77,F6YG77_CIOIN,ENSCINP00000008760,CIOIN,1.0,,,,,,,,,,,,,1,
F6WJ99,F6WJ99_MONDO,ENSMODP00000002174,MONDO,1.0,,,,,,,,,,,,,1,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,,,,,,,,,,1,,,,
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,1.0,,,,,,,,,,,,,1,
F6TN98,F6TN98_XENTR,ENSXETP00000022739,XENTR,1.0,,,,,,,,,,,,,1,
F6T4D0,F6T4D0_MONDO,ENSMODP00000021545,MONDO,1.0,,,,,,,,,,,,,1,
F6RA47,F6RA47_MACMU,ENSMMUP00000001073,MACMU,1.0,,,,,,,,,,,,1,,
F6PT56,F6PT56_ORNAN,ENSOANP00000009230,ORNAN,1.0,,,,,,,,,,1,,,,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,,1,,,,
F1NZ21,F1NZ21_CHICK,ENSGALP00000006782,CHICK,1.0,,,,,,,,,,,,,1,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,,,1,
F1MTF0,F1MTF0_BOVIN,ENSBTAP00000051503,BOVIN,1.0,,,,,,,,,,,1,,,
F1M3B1,F1M3B1_RAT,ENSRNOP00000063311,RAT,1.0,,,,,,,,,,1,,,,
E1BEH6,E1BEH6_BOVIN,ENSBTAP00000004378,BOVIN,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEJ6,D3ZEJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4A083,C4A083_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,1,,,,
