ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGQ8,Q7QGQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGQ9,Q7QGQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9JMA9,S6A14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007207,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039283,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003574,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003580,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003634,ORNAN,1.0,,,,,,,,,,,,1,,
H2RXY4,H2RXY4_TAKRU,ENSTRUP00000005004,TAKRU,1.0,,,,1,,,,,,,,,,
H2QZ13,H2QZ13_PANTR,ENSPTRP00000038224,PANTR,1.0,,,,,,,,,,,,1,,
H2R2E8,H2R2E8_PANTR,ENSPTRP00000043835,PANTR,1.0,,,,,,,,,,,,1,,
A3QK28,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A5D7H9,A5D7H9_BOVIN,ENSBTAP00000000209,BOVIN,1.0,,,,,,,,,,,,1,,
A6QLU4,A6QLU4_BOVIN,ENSBTAP00000035062,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q9C4,B7Q9C4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C8K0,E1C8K0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RIT2,E2RIT2_CANFA,ENSCAFP00000026978,CANFA,1.0,,,,,,,,,,,,1,,
F1MZZ0,F1MZZ0_BOVIN,ENSBTAP00000011456,BOVIN,1.0,,,,,,,,,,,,1,,
F1N097,F1N097_BOVIN,ENSBTAP00000007938,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,1.0,,,,,,,,,,,,1,,
F1NG92,F1NG92_CHICK,ENSGALP00000009080,CHICK,1.0,,,,,,,,,,,,1,,
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,1.0,,,,,,,,,,,,1,,
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,1.0,,,,,,,,,,,,1,,
F1PA54,F1PA54_CANFA,ENSCAFP00000026902,CANFA,1.0,,,,,,,,,,,,1,,
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,1.0,,,,,,,,,,,,1,,
F6UD72,F6UD72_MACMU,ENSMMUP00000019875,MACMU,1.0,,,,,,,,,,,,1,,
F6W9U0,F6W9U0_MONDO,ENSMODP00000005377,MONDO,1.0,,,,,,,,,,,,1,,
F6XTS2,F6XTS2_MONDO,ENSMODP00000012133,MONDO,1.0,,,,,,,,,,,,1,,
F6Z3T1,F6Z3T1_XENTR,ENSXETP00000025970,XENTR,1.0,,,,,,,,,,,,1,,
F7A6C4,F7A6C4_XENTR,ENSXETP00000039846,XENTR,1.0,,,,,,,,,,,,1,,
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,1.0,,,,,,,,,,,,1,,
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,1.0,,,,,,,,,,,,1,,
F7BSV0,F7BSV0_MACMU,ENSMMUP00000015172,MACMU,1.0,,,,,,,,,,,,1,,
F7DV53,F7DV53_ORNAN,ENSOANP00000021744,ORNAN,1.0,,,,,,,,,,,,1,,
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,1.0,,,,,,,,,,,,1,,
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,1.0,,,,,,,,,,,,1,,
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,1.0,,,,,,,,,,,,1,,
H2QRS9,H2QRS9_PANTR,ENSPTRP00000029753,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007096,XENTR,1.0,,,,,,,,,,,,1,,
