ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGN6,C3ZGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,1.0,,,,,,,,,1,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,1,,,,,
F6RZZ5,F6RZZ5_MONDO,ENSMODP00000012012,MONDO,1.0,,,,,,,,,1,,,,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,1,,,,,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,1.0,,,,,,,,,1,,,,,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,1.0,,,,,,,,,1,,,,,
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,1.0,,,,,,,,,1,,,,,
F1P099,F1P099_CHICK,ENSGALP00000037820,CHICK,1.0,,,,,,,,,1,,,,,
F1NQP9,F1NQP9_CHICK,ENSGALP00000008997,CHICK,1.0,,,,,,,,,1,,,,,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,1.0,,,,,,,,,1,,,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,1.0,,,,,,,,,1,,,,,
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZSK3,C3ZSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039589,XENTR,1.0,,,,,,,,,,,1,,,
