ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02575,HEN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QA78,Q7QA78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2PZR4,H2PZR4_PANTR,ENSPTRP00000001967,PANTR,1.0,,,,,,,,,1,,,,,
H2TFX4,H2TFX4_TAKRU,ENSTRUP00000023572,TAKRU,1.0,,,,,,,,,,1,,,,
F1N1L0,F1N1L0_BOVIN,ENSBTAP00000019716,BOVIN,1.0,,,,,,,,,,1,,,,
B7QIA4,B7QIA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QE98,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZN93,D3ZN93_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A265,D4A265_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6W7,D4A6W7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BCX5,E1BCX5_BOVIN,ENSBTAP00000020056,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPH8,E1BPH8_BOVIN,ENSBTAP00000026673,BOVIN,1.0,,,,,,,,,1,,,,,
E2QW01,E2QW01_CANFA,ENSCAFP00000031523,CANFA,1.0,,,,,,,,,1,,,,,
E2RN55,E2RN55_CANFA,ENSCAFP00000014351,CANFA,1.0,,,,,,,,,1,,,,,
E7FBV7,E7FBV7_DANRE,ENSDARP00000109774,DANRE,1.0,,,,,,,,,,1,,,,
F6Q6U9,F6Q6U9_MONDO,ENSMODP00000034763,MONDO,1.0,,,,,,,,,1,,,,,
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,1.0,,,,,,,,,1,,,,,
F6R139,F6R139_XENTR,ENSXETP00000012850,XENTR,1.0,,,,,,,,,1,,,,,
F6RWR4,F6RWR4_ORNAN,ENSOANP00000015572,ORNAN,1.0,,,,,,,,,1,,,,,
F6UX89,F6UX89_ORNAN,ENSOANP00000006225,ORNAN,1.0,,,,,,,,,,1,,,,
F6VEI8,F6VEI8_MONDO,ENSMODP00000029001,MONDO,1.0,,,,,,,,,1,,,,,
F7BSB6,F7BSB6_MONDO,ENSMODP00000019606,MONDO,1.0,,,,,,,,,,1,,,,
F7C240,F7C240_MACMU,ENSMMUP00000020863,MACMU,1.0,,,,,,,,,,1,,,,
F7EHS2,F7EHS2_MACMU,ENSMMUP00000028792,MACMU,1.0,,,,,,,,,1,,,,,
F7EQV8,F7EQV8_MACMU,ENSMMUP00000011754,MACMU,1.0,,,,,,,,,1,,,,,
H2Q0E5,H2Q0E5_PANTR,ENSPTRP00000002602,PANTR,1.0,,,,,,,,,1,,,,,
H2QHL7,H2QHL7_PANTR,ENSPTRP00000020196,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006973,XENTR,1.0,,,,,,,,,,1,,,,
