ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000034121,XENTR,3.0,,,,,,,1,,,1,,1,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,3.0,,,,,,,,1,,1,,1,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSPTRP00000050201,PANTR,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000017915,MONDO,3.0,,,,,,,,1,,1,,1,,
Q96M96,FGD4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,3.0,,,,,,,,1,,1,,1,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
D3ZS34,D3ZS34_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
D5FS19,D5FS19_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,3.0,,,,,,,,1,,1,,1,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,3.0,,,,,,,,1,,1,,1,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,3.0,,,,,,,,1,,1,,1,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,3.0,,,,,,,,1,,1,,1,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,3.0,,,,,,,,1,,1,,1,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,3.0,,,,,,,,1,,1,,1,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,3.0,,,,,,,1,,,1,,1,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,2.0,,,,,,,,1,,1,,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,2.0,,,,,,,,1,,1,,,,
F7FAD5,F7FAD5_ORNAN,ENSOANP00000002100,ORNAN,2.0,,,,,,,,1,,1,,,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,2.0,,,,,,,,1,,1,,,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BQ90,F7BQ90_MACMU,ENSMMUP00000018930,MACMU,1.0,,,,1,,,,,,,,,,
F6SFH4,F6SFH4_CIOIN,ENSCINP00000024424,CIOIN,1.0,,,,1,,,,,,,,,,
C3ZYV9,C3ZYV9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QER7,B7QER7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,1.0,,,,,,,,,,,,1,,
