ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03605,YNN1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
B0Y250,B0Y250_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,2.0,,,,,,,,,,,,1,1,
B8BXX7,B8BXX7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q59S20,Q59S20_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KK93,Q5KK93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A1M4,TRY3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5PQJ8,Q5PQJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C489,Q6C489_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009654,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000021847,ORNAN,1.0,1,,,,,,,,,,,,,
Q9Y592,CEP83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W235,Q9W235_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SD57,Q9SD57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M022,Q9M022_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYL9,Q9FYL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DBC3,CMTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96EP1,CHFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q810L3,CHFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SYB5,DEFI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NW48,Q6NW48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S3X9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V0Q5,H2V0Q5_TAKRU,ENSTRUP00000042785,TAKRU,1.0,,,,,,,,,,,,,1,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6U6P8,F6U6P8_MONDO,ENSMODP00000017734,MONDO,1.0,,,,,,,,,,,,,1,
F6SPS4,F6SPS4_ORNAN,ENSOANP00000024000,ORNAN,1.0,,,,,,1,,,,,,,,
F1NFB8,F1NFB8_CHICK,ENSGALP00000019701,CHICK,1.0,1,,,,,,,,,,,,,
F1MP58,F1MP58_BOVIN,ENSBTAP00000003121,BOVIN,1.0,,,,,,,,,,,,,1,
F1MC40,F1MC40_BOVIN,ENSBTAP00000029359,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q6V4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q4B9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ30,C3ZQ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL0,C3YDL0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B3DKM6,B3DKM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YA32,B0YA32_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XQ04,B0XQ04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9T3C1,A9T3C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6H7B3,A6H7B3_BOVIN,ENSBTAP00000009536,BOVIN,1.0,,,,,,,,,,,,,1,
F6TMI1,F6TMI1_MONDO,ENSMODP00000019078,MONDO,1.0,,,,,,,,,,,,1,,
F6WH18,F6WH18_XENTR,ENSXETP00000033002,XENTR,1.0,,,,,,,,,,,,,1,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,,1,
Q0U7P5,Q0U7P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P38823,DMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O42903,YBAC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14212,YDT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A5WW08,CHFR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXN0,H2SXN0_TAKRU,ENSTRUP00000017168,TAKRU,1.0,,,,,,,,,,,,,1,
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,1.0,,,,,,,,,,,,,1,
F7GD66,F7GD66_MACMU,ENSMMUP00000038337,MACMU,1.0,,,,,,,,,,,,1,,
F7EC15,F7EC15_XENTR,ENSXETP00000020674,XENTR,1.0,,,,,,,,,,,,,1,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,1.0,,,,,,,,,,,,,1,
F7BGA2,F7BGA2_MONDO,ENSMODP00000006067,MONDO,1.0,,,,,,1,,,,,,,,
F7B068,F7B068_MONDO,ENSMODP00000016431,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002024,XENTR,1.0,,,,,,,,,,,,,1,
