ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSM4,F1NSM4_CHICK,ENSGALP00000005781,CHICK,1.0,,,,,,,,,,1,,,,
F1PBV2,F1PBV2_CANFA,ENSCAFP00000014859,CANFA,1.0,,,,,,,,,,1,,,,
F1QR57,F1QR57_DANRE,ENSDARP00000052496,DANRE,1.0,,,,,,,,,,1,,,,
F1QUR8,F1QUR8_DANRE,ENSDARP00000038511,DANRE,1.0,,,,,,,,,,1,,,,
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,1.0,,,,,,,,,,1,,,,
F6W903,F6W903_MACMU,ENSMMUP00000026788,MACMU,1.0,,,,,,,,,,1,,,,
F6XAF5,F6XAF5_XENTR,ENSXETP00000005555,XENTR,1.0,,,,,,,,,,1,,,,
F7CWH0,F7CWH0_XENTR,ENSXETP00000035830,XENTR,1.0,,,,,,,,,,,,,,1
F7EV42,F7EV42_MONDO,ENSMODP00000023868,MONDO,1.0,,,,,,,,,,1,,,,
F7FL04,F7FL04_MONDO,ENSMODP00000006124,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024479,PANTR,1.0,,,,,,,,,,,,,,1
