ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,1,,,,,,
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,1.0,,,,,,,,,,1,,,,
B7P346,B7P346_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,1,,,,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,1.0,,,,,,,,1,,,,,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RI60,F6RI60_ORNAN,ENSOANP00000028784,ORNAN,1.0,,,,,,,1,,,,,,,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,1.0,,,,,,,,,,1,,,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,1,,,,
F6V862,F6V862_XENTR,ENSXETP00000027569,XENTR,1.0,,,,,,,,,,1,,,,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,1,,,,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,1.0,,,,,,,,1,,,,,,
F7BS74,F7BS74_XENTR,ENSXETP00000023148,XENTR,1.0,,,,1,,,,,,,,,,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,1.0,,,,,,,,1,,,,,,
F7DLC3,F7DLC3_XENTR,ENSXETP00000020056,XENTR,1.0,,,,,,,,,,1,,,,
F7E589,F7E589_ORNAN,ENSOANP00000019209,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,1,,,,,,,,,,
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,,,,,,,,,1,,,,
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,1.0,,,,,,,,,,1,,,,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,1.0,,,,,,,,,,1,,,,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,1,,,,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,1.0,,,,,,,,,,1,,,,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,1,,,,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,1.0,,,,,,,,,,1,,,,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,1.0,,,,,,,,1,,,,,,
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,1.0,,,,,,,,,,1,,,,
