ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7FM03,F7FM03_ORNAN,ENSOANP00000019794,ORNAN,1.0,,,,,,,,,,,,1,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UG21,Q0UG21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
