ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3L2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACU0,D4ACU0_RAT,ENSRNOP00000057214,RAT,1.0,,,,,,,,,,,,1,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9D7,E1B9D7_BOVIN,ENSBTAP00000045458,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAA9,CADH1_CANFA,ENSCAFP00000030108,CANFA,1.0,,,,,,,,,,,,,1,
F1PEF0,F1PEF0_CANFA,ENSCAFP00000026735,CANFA,1.0,,,,,,,,,,,,,1,
F7GKB6,F7GKB6_MACMU,ENSMMUP00000026478,MACMU,1.0,,,,,,,,,,,,,1,
F1PEF1,F1PEF1_CANFA,ENSCAFP00000026734,CANFA,1.0,,,,,,,,,,,,,1,
F7AGV9,F7AGV9_ORNAN,ENSOANP00000008961,ORNAN,1.0,,,,,,,,,,,,,1,
F7AH71,F7AH71_ORNAN,ENSOANP00000008954,ORNAN,1.0,,,,,,,,,,,,,1,
F7AHJ2,F7AHJ2_ORNAN,ENSOANP00000008947,ORNAN,1.0,,,,,,,,,,,,,1,
F7APF7,F7APF7_XENTR,ENSXETP00000024606,XENTR,1.0,,,,,,,,,,,,,1,
F7BB81,F7BB81_MONDO,ENSMODP00000013923,MONDO,1.0,,,,,,,,,,,,,1,
F7BE94,F7BE94_XENTR,ENSXETP00000036395,XENTR,1.0,,,,,,,,,,,,,1,
F7BTH8,F7BTH8_MONDO,ENSMODP00000008392,MONDO,1.0,,,,,,,,,,,,,1,
F7CSV8,F7CSV8_ORNAN,ENSOANP00000010745,ORNAN,1.0,,,,,,,,,,,,,1,
F7D992,F7D992_MACMU,ENSMMUP00000013622,MACMU,1.0,,,,,,,,,,,,,1,
F7DB50,F7DB50_MACMU,ENSMMUP00000010078,MACMU,1.0,,,,,,,,,,,,,1,
F7DGM2,F7DGM2_MACMU,ENSMMUP00000016156,MACMU,1.0,,,,,,,,,,,,,1,
F7DL11,F7DL11_MONDO,ENSMODP00000013899,MONDO,1.0,,,,,,,,,,,,,1,
F7DRD8,F7DRD8_MACMU,ENSMMUP00000016129,MACMU,1.0,,,,,,,,,,,,,1,
F7E5T9,F7E5T9_MONDO,ENSMODP00000013875,MONDO,1.0,,,,,,,,,,,,,1,
F7E6I8,F7E6I8_MONDO,ENSMODP00000020815,MONDO,1.0,,,,,,,,,,,,,1,
F7EBN5,F7EBN5_MONDO,ENSMODP00000004710,MONDO,1.0,,,,,,,,,,,,,1,
F7EGB5,F7EGB5_MONDO,ENSMODP00000004010,MONDO,1.0,,,,,,,,,,,,,1,
F7EIX2,F7EIX2_ORNAN,ENSOANP00000014777,ORNAN,1.0,,,,,,,,,,,,,1,
F7EP22,F7EP22_MONDO,ENSMODP00000013697,MONDO,1.0,,,,,,,,,,,,,1,
F7EXZ6,F7EXZ6_MONDO,ENSMODP00000009072,MONDO,1.0,,,,,,,,,,,,,1,
F7FSE9,F7FSE9_MONDO,ENSMODP00000026883,MONDO,1.0,,,,,,,,,,,,,1,
F7FUL6,F7FUL6_MONDO,ENSMODP00000018823,MONDO,1.0,,,,,,,,,,,,,1,
F7GJC2,F7GJC2_MACMU,ENSMMUP00000026310,MACMU,1.0,,,,,,,,,,,,,1,
F7ABS9,F7ABS9_XENTR,ENSXETP00000010240,XENTR,1.0,,,,,,,,,,,,,1,
F7AAP1,F7AAP1_MONDO,ENSMODP00000004606,MONDO,1.0,,,,,,,,,,,,,1,
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,1.0,,,,,,,,,,,,,1,
F6UT77,F6UT77_XENTR,ENSXETP00000014525,XENTR,1.0,,,,,,,,,,,,,1,
F1PUK9,F1PUK9_CANFA,ENSCAFP00000018162,CANFA,1.0,,,,,,,,,,,,,1,
F1PXT6,F1PXT6_CANFA,ENSCAFP00000030306,CANFA,1.0,,,,,,,,,,,,,1,
F6QAX3,F6QAX3_XENTR,ENSXETP00000035760,XENTR,1.0,,,,,,,,,,,,,1,
F6QBI8,F6QBI8_XENTR,ENSXETP00000035755,XENTR,1.0,,,,,,,,,,,,,1,
F6SF63,F6SF63_XENTR,ENSXETP00000045978,XENTR,1.0,,,,,,,,,,,,,1,
F6T0X0,F6T0X0_MONDO,ENSMODP00000003972,MONDO,1.0,,,,,,,,,,,,,1,
F6TMF7,F6TMF7_ORNAN,ENSOANP00000003734,ORNAN,1.0,,,,,,,,,,,,,1,
F6TRU1,F6TRU1_XENTR,ENSXETP00000008084,XENTR,1.0,,,,,,,,,,,,1,,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,,,,1,,
F6UD51,F6UD51_ORNAN,ENSOANP00000005355,ORNAN,1.0,,,,,,,,,,,,,1,
F6VCS5,F6VCS5_MACMU,ENSMMUP00000021985,MACMU,1.0,,,,,,,,,,,,,1,
F6ZMS8,F6ZMS8_MONDO,ENSMODP00000009161,MONDO,1.0,,,,,,,,,,,,,1,
F6VDD4,F6VDD4_XENTR,ENSXETP00000058089,XENTR,1.0,,,,,,,,,,,,1,,
F6WI86,F6WI86_MACMU,ENSMMUP00000019908,MACMU,1.0,,,,,,,,,,,,,1,
F6WJ35,F6WJ35_ORNAN,ENSOANP00000010011,ORNAN,1.0,,,,,,,,,,,,,1,
F6WUV0,F6WUV0_MACMU,ENSMMUP00000019777,MACMU,1.0,,,,,,,,,,,,,1,
F6WY00,F6WY00_XENTR,ENSXETP00000004271,XENTR,1.0,,,,,,,,,,,,,1,
F6XDX9,F6XDX9_XENTR,ENSXETP00000055341,XENTR,1.0,,,,,,,,,,,,,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,,,,1,
F6XTC6,F6XTC6_XENTR,ENSXETP00000011022,XENTR,1.0,,,,,,,,,,,,,1,
F6XVG8,F6XVG8_MONDO,ENSMODP00000008672,MONDO,1.0,,,,,,,,,,,,,1,
F6YML4,F6YML4_MONDO,ENSMODP00000020751,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036409,XENTR,1.0,,,,,,,,,,,,,1,
