ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S897,F6S897_MONDO,ENSMODP00000026002,MONDO,1.0,,,,,,,,,,1,,,,
F6RWC6,F6RWC6_MACMU,ENSMMUP00000020369,MACMU,1.0,,,,,,,,,,1,,,,
F6RW85,F6RW85_ORNAN,ENSOANP00000015581,ORNAN,1.0,,,,,,,,,,1,,,,
F1PCH1,F1PCH1_CANFA,ENSCAFP00000029166,CANFA,1.0,,,,,,,,,,1,,,,
F1P6K6,F1P6K6_CANFA,ENSCAFP00000005923,CANFA,1.0,,,,,,,,,,1,,,,
F1P695,F1P695_CANFA,ENSCAFP00000014598,CANFA,1.0,,,,,,,,,,,,1,,
F1NJL3,F1NJL3_CHICK,ENSGALP00000002105,CHICK,1.0,,,,,,,,,,1,,,,
F1N3T9,F1N3T9_BOVIN,ENSBTAP00000007477,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQA1,F1MQA1_BOVIN,ENSBTAP00000039035,BOVIN,1.0,,,,,,,,,,1,,,,
E2RMR7,E2RMR7_CANFA,ENSCAFP00000027340,CANFA,1.0,,,,,,,,,,1,,,,
E1BEB9,E1BEB9_BOVIN,ENSBTAP00000005239,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZA49,C3ZA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW39,C3XW39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7U3X6,B7U3X6_XENTR,ENSXETP00000042316,XENTR,1.0,,,,,,,,,,1,,,,
F6YCT2,F6YCT2_MACMU,ENSMMUP00000012970,MACMU,1.0,1,,,,,,,,,,,,,
F7A1B0,F7A1B0_MACMU,ENSMMUP00000012883,MACMU,1.0,,,,,,,,,,1,,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,,,1,
H2QES8,H2QES8_PANTR,ENSPTRP00000017261,PANTR,1.0,,,,,,,,,,1,,,,
H2UZQ5,H2UZQ5_TAKRU,ENSTRUP00000042434,TAKRU,1.0,,,,,,,,,,1,,,,
H2TC79,H2TC79_TAKRU,ENSTRUP00000022271,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1N5,H2T1N5_TAKRU,ENSTRUP00000018573,TAKRU,1.0,,,,,,,,,,1,,,,
A7EWR6,A7EWR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QRP4,H2QRP4_PANTR,ENSPTRP00000029676,PANTR,1.0,,,,,,,,,,1,,,,
H2QQU8,H2QQU8_PANTR,ENSPTRP00000028877,PANTR,1.0,,,,,,,,,,1,,,,
H2QQ47,H2QQ47_PANTR,ENSPTRP00000028196,PANTR,1.0,,,,,,,,,,1,,,,
H2QPS2,H2QPS2_PANTR,ENSPTRP00000027851,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9E4,H2Q9E4_PANTR,ENSPTRP00000012061,PANTR,1.0,,,,,,,,,,1,,,,
F7C193,F7C193_MONDO,ENSMODP00000025357,MONDO,1.0,,,,,,,,,,1,,,,
H2Q586,H2Q586_PANTR,ENSPTRP00000007781,PANTR,1.0,,,,,,,,,,,,,1,
F7GCW2,F7GCW2_ORNAN,ENSOANP00000002663,ORNAN,1.0,,,,,,,,,,1,,,,
F7FH00,F7FH00_MONDO,ENSMODP00000008009,MONDO,1.0,,,,,,,,,,1,,,,
F7F3R0,F7F3R0_MACMU,ENSMMUP00000011367,MACMU,1.0,,,,,,,,,,1,,,,
F7F301,F7F301_MACMU,ENSMMUP00000011896,MACMU,1.0,,,,,,,,,,1,,,,
F7E243,F7E243_MACMU,ENSMMUP00000030943,MACMU,1.0,,,,,,,,,,1,,,,
F7DXT8,F7DXT8_ORNAN,ENSOANP00000007041,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXE6,F7DXE6_ORNAN,ENSOANP00000019027,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053839,XENTR,1.0,,,,,,,,,,1,,,,
