ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q967F4,HMR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7US09,A7US09_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O14514,BAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000027675,PANTR,1.0,,,,,,,,,,,,,1,
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,1.0,,,,,,,,,,,,,1,
H2UVL1,H2UVL1_TAKRU,ENSTRUP00000040989,TAKRU,1.0,,,,,,,,,,,,,1,
H2USH5,H2USH5_TAKRU,ENSTRUP00000039898,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFT2,H2SFT2_TAKRU,ENSTRUP00000011263,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAA2,H2TAA2_TAKRU,ENSTRUP00000021592,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU19,H2UU19_TAKRU,ENSTRUP00000040443,TAKRU,1.0,,,,,,,,,,,,,1,
Q9WVT0,GP116_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O60241,BAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60242,BAI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000030611,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009216,CHICK,1.0,,,,,,,,,,,,,1,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033945,MONDO,1.0,,,,,,,,,,,,,1,
Q8IZF5,GP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IZF2,GP116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CGM1,BAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZF8,BAI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58Y75,GP113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035571,MONDO,1.0,,,,,,,,,,,,,1,
Q4KP32,Q4KP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UHD1,BAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54TD6,Q54TD6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,1.0,,,,,,,,,,,,,1,
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,1.0,,,,,,,,,,,,,1,
D4A831,D4A831_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NXL0,F1NXL0_CHICK,ENSGALP00000025992,CHICK,1.0,,,,,,,,,,,,,1,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,,,,1,
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,1.0,,,,,,,,,,,,,1,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,1.0,,,,,,,,,,,,,1,
E2RBQ6,E2RBQ6_CANFA,ENSCAFP00000001808,CANFA,1.0,,,,,,,,,,,,,1,
E1BZ18,E1BZ18_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9M5,E1B9M5_BOVIN,ENSBTAP00000037830,BOVIN,1.0,,,,,,,,,,,,,1,
D4A687,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1R7L8,F1R7L8_DANRE,ENSDARP00000099585,DANRE,1.0,,,,,,,,,,,,,1,
D3ZNF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8X5,D3Z8X5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8E7J9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PXS2,F1PXS2_CANFA,ENSCAFP00000016037,CANFA,1.0,,,,,,,,,,,,,1,
F6Q4W2,F6Q4W2_MONDO,ENSMODP00000003625,MONDO,1.0,,,,,,,,,,,1,,,
H2QT94,H2QT94_PANTR,ENSPTRP00000031309,PANTR,1.0,,,,,,,,,,,,,1,
F7FAA5,F7FAA5_MACMU,ENSMMUP00000030810,MACMU,1.0,,,,,,,,,,,,,1,
H2QT47,H2QT47_PANTR,ENSPTRP00000031171,PANTR,1.0,,,,,,,,,,,,,1,
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,1.0,,,,,,,,,,,,,1,
H2PYJ4,H2PYJ4_PANTR,ENSPTRP00000000811,PANTR,1.0,,,,,,,,,,,,,1,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,1.0,,,,,,,,,,,,,1,
G3X6K9,G3X6K9_BOVIN,ENSBTAP00000008376,BOVIN,1.0,,,,,,,,,,,,,1,
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,1.0,,,,,,,,,,,1,,,
F7H0I8,F7H0I8_MACMU,ENSMMUP00000039562,MACMU,1.0,,,,,,,,,,,1,,,
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,1.0,,,,,,,,,,,,,1,
F7FFW1,F7FFW1_ORNAN,ENSOANP00000019556,ORNAN,1.0,,,,,,,,,,,,,1,
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,1.0,,,,,,,,,,,,,1,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,,,,,1,,,
F7C604,F7C604_XENTR,ENSXETP00000041517,XENTR,1.0,,,,,,,,,,,,,1,
F7BSQ9,F7BSQ9_MONDO,ENSMODP00000021907,MONDO,1.0,,,,,,,,,,,,,1,
F7BPS2,F7BPS2_MONDO,ENSMODP00000023210,MONDO,1.0,,,,,,,,,,,,,1,
F7B846,F7B846_XENTR,ENSXETP00000038379,XENTR,1.0,,,,,,,,,,,,,1,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,,,,1,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,,,1,
F6WIN2,F6WIN2_ORNAN,ENSOANP00000022207,ORNAN,1.0,,,,,,,,,,,,,1,
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,1.0,,,,,,,,,,,,,1,
F6SA36,F6SA36_XENTR,ENSXETP00000006968,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025707,XENTR,1.0,,,,,,,,,,,,,1,
