ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,1.0,,,,,,,,,,1,,,,
O60861,GAS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O55148,GAS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,1.0,,,,,,,,,,1,,,,
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,1.0,,,,,,,,,,1,,,,
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,1.0,,,,,,,,,,1,,,,
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,1.0,,,,,,,,,,1,,,,
H2RP36,H2RP36_TAKRU,ENSTRUP00000001899,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,1.0,,,,,,,,,,1,,,,
F1PQV0,F1PQV0_CANFA,ENSCAFP00000025720,CANFA,1.0,,,,,,,,,,1,,,,
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,1.0,,,,,,,,,,1,,,,
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,1.0,,,,,,,,,,1,,,,
A4FV44,A4FV44_BOVIN,ENSBTAP00000023322,BOVIN,1.0,,,,,,,,,,1,,,,
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,1.0,,,,,,,,,,1,,,,
