ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UC00,Q0UC00_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q02158,PLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P40977,PLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P10895,PLCD1_BOVIN,ENSBTAP00000049395,BOVIN,1.0,,,,,,,,,,,,1,,
P10688,PLCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10686,PLCG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7UXE0,A7UXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
H2UZG6,H2UZG6_TAKRU,ENSTRUP00000042345,TAKRU,1.0,,,,,,,,,,,,1,,
E1C3D7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2USZ3,H2USZ3_TAKRU,ENSTRUP00000040066,TAKRU,1.0,,,,,,,,,,,,1,,
H2URW6,H2URW6_TAKRU,ENSTRUP00000039689,TAKRU,1.0,,,,,,,,,,,,1,,
H2TED8,H2TED8_TAKRU,ENSTRUP00000023031,TAKRU,1.0,,,,,,,,,,,,1,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2S9Y2,H2S9Y2_TAKRU,ENSTRUP00000009208,TAKRU,1.0,,,,,,,,,,,,1,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2RTU2,H2RTU2_TAKRU,ENSTRUP00000003559,TAKRU,1.0,,,,,,,,,,,,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2QM57,H2QM57_PANTR,ENSPTRP00000025314,PANTR,1.0,,,,,,,,,,,,1,,
H2QKD0,H2QKD0_PANTR,ENSPTRP00000023178,PANTR,1.0,,,,,,,,,,,,1,,
Q1LWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1RML2,PLCZ1_BOVIN,ENSBTAP00000017574,BOVIN,1.0,,,,,,,,,,,,1,,
Q2VRL0,PLCZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000015804,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028854,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023289,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017396,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009411,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035582,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050229,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XWB7,Q9XWB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8K2J0,PLCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q62711,PLCD4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62688,PLCL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5FX52,PLCZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PA81,Q4PA81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7MD68,A7MD68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QJF2,H2QJF2_PANTR,ENSPTRP00000022088,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ75,H2QJ75_PANTR,ENSPTRP00000021834,PANTR,1.0,,,,,,,,,,,,1,,
H2QBL0,H2QBL0_PANTR,ENSPTRP00000014330,PANTR,1.0,,,,,,,,,,,,1,,
F1NN68,F1NN68_CHICK,ENSGALP00000005944,CHICK,1.0,,,,,,,,,,,,1,,
F6PX40,F6PX40_MACMU,ENSMMUP00000016846,MACMU,1.0,,,,,,,,,,,,1,,
C4Q4X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1Q376,F1Q376_CANFA,ENSCAFP00000016153,CANFA,1.0,,,,,,,,,,,,1,,
D4A4H0,D4A4H0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PU94,F1PU94_CANFA,ENSCAFP00000018473,CANFA,1.0,,,,,,,,,,,,1,,
F1PS03,F1PS03_CANFA,ENSCAFP00000013354,CANFA,1.0,,,,,,,,,,,,1,,
F1PG30,F1PG30_CANFA,ENSCAFP00000021853,CANFA,1.0,,,,,,,,,,,,1,,
D4A978,D4A978_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1P354,F1P354_CHICK,ENSGALP00000018326,CHICK,1.0,,,,,,,,,,,,1,,
F1NY90,F1NY90_CHICK,ENSGALP00000025951,CHICK,1.0,,,,,,,,,,,,1,,
F1NDD2,F1NDD2_CHICK,ENSGALP00000013154,CHICK,1.0,,,,,,,,,,,,1,,
F6SQB4,F6SQB4_MACMU,ENSMMUP00000001358,MACMU,1.0,,,,,,,,,,,,1,,
F1N4C7,F1N4C7_BOVIN,ENSBTAP00000002717,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYF9,F1MYF9_BOVIN,ENSBTAP00000023383,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKT3,F1MKT3_BOVIN,ENSBTAP00000041545,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAX6,D4AAX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E7F646,E7F646_DANRE,ENSDARP00000122636,DANRE,1.0,,,,,,,,,,,,1,,
E2RSF7,E2RSF7_CANFA,ENSCAFP00000020523,CANFA,1.0,,,,,,,,,,,,1,,
E2RQM0,E2RQM0_CANFA,ENSCAFP00000029622,CANFA,1.0,,,,,,,,,,,,1,,
E1BH60,E1BH60_BOVIN,ENSBTAP00000013117,BOVIN,1.0,,,,,,,,,,,,1,,
E1C6E1,E1C6E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TAH0,F6TAH0_MONDO,ENSMODP00000000751,MONDO,1.0,,,,,,,,,,,,1,,
H2Q5K1,H2Q5K1_PANTR,ENSPTRP00000008096,PANTR,1.0,,,,,,,,,,,,1,,
F7BVQ1,F7BVQ1_MONDO,ENSMODP00000018986,MONDO,1.0,,,,,,,,,,,,1,,
B7QLC1,B7QLC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7GVF8,F7GVF8_MACMU,ENSMMUP00000031316,MACMU,1.0,,,,,,,,,,,,1,,
B8JI35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GH26,F7GH26_MACMU,ENSMMUP00000007058,MACMU,1.0,,,,,,,,,,,,1,,
B8JIR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FGQ0,F7FGQ0_MONDO,ENSMODP00000022303,MONDO,1.0,,,,,,,,,,,,1,,
F7ENR4,F7ENR4_XENTR,ENSXETP00000016969,XENTR,1.0,,,,,,,,,,1,,,,
F7E2P1,F7E2P1_MONDO,ENSMODP00000015447,MONDO,1.0,,,,,,,,,,,,1,,
A5D6R3,PLD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7B8G0,F7B8G0_XENTR,ENSXETP00000026391,XENTR,1.0,,,,,,,,,,1,,,,
F6VHL8,F6VHL8_XENTR,ENSXETP00000019835,XENTR,1.0,,,,,,,,,,,,1,,
F7B628,F7B628_XENTR,ENSXETP00000007721,XENTR,1.0,,,,,,,,,,,,1,,
F7AZ16,F7AZ16_MACMU,ENSMMUP00000034319,MACMU,1.0,,,,,,,,,,,,1,,
B8JLR7,B8JLR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZYQ0,F6ZYQ0_MACMU,ENSMMUP00000012592,MACMU,1.0,,,,,,,,,,,,1,,
F6ZK74,F6ZK74_CIOIN,ENSCINP00000015578,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZC55,F6ZC55_MONDO,ENSMODP00000018422,MONDO,1.0,,,,,,,,,,,,1,,
F6Z8A1,F6Z8A1_XENTR,ENSXETP00000042118,XENTR,1.0,,,,,,,,,,,,1,,
F6YW30,F6YW30_XENTR,ENSXETP00000008782,XENTR,1.0,,,,,,,,,,,,1,,
F6XHY0,F6XHY0_MACMU,ENSMMUP00000029191,MACMU,1.0,,,,,,,,,,,,1,,
F6WWF3,F6WWF3_MACMU,ENSMMUP00000007769,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007033,XENTR,1.0,,,,,,,,,,,,1,,
