ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMB0,Q5ZMB0_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q80VD1,FA98B_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,1,1,1,1,1,
F6VCF0,F6VCF0_XENTR,ENSXETP00000039186,XENTR,9.0,,,1,1,1,,,1,1,1,1,1,1,
F6U8A6,F6U8A6_XENTR,ENSXETP00000055630,XENTR,9.0,,1,,,,1,1,1,1,1,1,1,1,
E1C7K1,E1C7K1_CHICK,nan,CHICK,9.0,,,1,1,1,,,1,1,1,1,1,1,
D4AE02,D4AE02_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,1,1,1,1,
F1N0S9,F1N0S9_BOVIN,ENSBTAP00000011270,BOVIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
F1MH61,F1MH61_BOVIN,ENSBTAP00000029157,BOVIN,9.0,,,1,1,1,,,1,1,1,1,1,1,
F6SMK0,F6SMK0_MONDO,ENSMODP00000019259,MONDO,8.0,,1,,,,1,,1,1,1,1,1,1,
F7BNZ9,F7BNZ9_MACMU,ENSMMUP00000013708,MACMU,8.0,,1,,,,1,,1,1,1,1,1,1,
E2R4W1,E2R4W1_CANFA,ENSCAFP00000008790,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
Q5FWT1,FA98A_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,1,1,1,
C4Q4D6,nan,nan,nan,8.0,1,,,,,1,1,1,,1,,1,1,1
Q3TJZ6,FA98A_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,1,1,
F7E8E3,F7E8E3_XENTR,ENSXETP00000006138,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q8NCA5,FA98A_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,1,1,1,1,
Q17RN3,FA98C_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q6AYE6,Q6AYE6_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q54J10,Q54J10_DICDI,nan,DICDI,6.0,1,,,,1,1,1,,,1,1,,,
nan,nan,ENSPTRP00000057587,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E1BJ38,E1BJ38_BOVIN,ENSBTAP00000050888,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
D3YXS7,D3YXS7_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
F1PW91,F1PW91_CANFA,ENSCAFP00000008865,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
H9H462,H9H462_MACMU,ENSMMUP00000026959,MACMU,5.0,,,,,,,,,1,1,1,1,1,
H2QG85,H2QG85_PANTR,ENSPTRP00000018730,PANTR,5.0,,,,,,,,,1,1,,1,1,1
D4A063,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F6ZLM1,F6ZLM1_MONDO,ENSMODP00000016487,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q08CV2,Q08CV2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6RYP9,F6RYP9_ORNAN,ENSOANP00000027394,ORNAN,3.0,,,,,,,,,,1,,1,1,
H2URW5,H2URW5_TAKRU,ENSTRUP00000039688,TAKRU,3.0,,,,,,,,,,1,1,,1,
P46553,YKG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V0J8,H2V0J8_TAKRU,ENSTRUP00000042728,TAKRU,1.0,,,,,,,,,,1,,,,
B7QIG0,B7QIG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0G140,ATG17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7T2P9,Q7T2P9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UT27,A7UT27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
