ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JI20,Q5JI20_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q567G1,Q567G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NFF2,NCKX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPQ0,NCKX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HC58,NCKX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PD7,NCKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QH04,Q7QH04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YZS6,F6YZS6_XENTR,ENSXETP00000022673,XENTR,1.0,,,,,,,,,,,1,,,
H2UL35,H2UL35_TAKRU,ENSTRUP00000037656,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBG1,H2TBG1_TAKRU,ENSTRUP00000022002,TAKRU,1.0,,,,,,,,,,,1,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PL06,B7PL06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PW44,B7PW44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A5P2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C4V3,B8C4V3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C1M0K5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YA82,C3YA82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNR8,C3YNR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD29,C3ZD29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSN3,C6KSN3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
D3ZCC3,D3ZCC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGG7,E1BGG7_BOVIN,ENSBTAP00000015768,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZM8,E1BZM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MD60,F1MD60_BOVIN,ENSBTAP00000008703,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3N3,F1P3N3_CHICK,ENSGALP00000013741,CHICK,1.0,,,,,,,,,,,1,,,
F1PRI2,F1PRI2_CANFA,ENSCAFP00000008016,CANFA,1.0,,,,,,,,,,,1,,,
F6S7J8,F6S7J8_MACMU,ENSMMUP00000018345,MACMU,1.0,,,,,,,,,,,1,,,
F6SM79,F6SM79_MONDO,ENSMODP00000007289,MONDO,1.0,,,,,,,,,,,1,,,
A7US86,A7US86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7C6G0,F7C6G0_MACMU,ENSMMUP00000003101,MACMU,1.0,,,,,,,,,,,1,,,
F7E255,F7E255_XENTR,ENSXETP00000001771,XENTR,1.0,,,,,,,,,,,1,,,
F7ENQ0,F7ENQ0_ORNAN,ENSOANP00000024743,ORNAN,1.0,,,,,,,,,,,1,,,
F7G6E4,F7G6E4_MONDO,ENSMODP00000032920,MONDO,1.0,,,,,,,,,,,1,,,
H2Q8T3,H2Q8T3_PANTR,ENSPTRP00000011339,PANTR,1.0,,,,,,,,,,,1,,,
H2QK12,H2QK12_PANTR,ENSPTRP00000022797,PANTR,1.0,,,,,,,,,,,1,,,
H2RVC9,H2RVC9_TAKRU,ENSTRUP00000004097,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3M1,H2S3M1_TAKRU,ENSTRUP00000006993,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033384,CANFA,1.0,,,,,,,,,,,1,,,
