ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWC9,F6SWC9_CIOIN,ENSCINP00000014633,CIOIN,3.0,,,1,,,,,1,1,,,,,
H2Q2M3,H2Q2M3_PANTR,ENSPTRP00000005243,PANTR,3.0,,,1,,,,,1,1,,,,,
F7AF63,F7AF63_XENTR,ENSXETP00000009087,XENTR,3.0,,,1,,,,,1,1,,,,,
F7HM08,F7HM08_MACMU,ENSMMUP00000000203,MACMU,3.0,,,1,,,,,1,1,,,,,
P16233,LIPP_HUMAN,nan,HUMAN,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSBTAP00000001017,BOVIN,3.0,,,,,,,1,1,1,,,,,
H2RW43,H2RW43_TAKRU,ENSTRUP00000004363,TAKRU,2.0,,,,,,1,,1,,,,,,
P54315,LIPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
L7N2P8,L7N2P8_XENTR,ENSXETP00000009088,XENTR,2.0,,,,,,,,1,1,,,,,
P06857,LIPR1_CANFA,ENSCAFP00000017453,CANFA,2.0,,,,,,,,1,1,,,,,
F1PHZ2,F1PHZ2_CANFA,ENSCAFP00000017422,CANFA,2.0,,,,,,,,1,1,,,,,
F7DYI7,F7DYI7_MACMU,ENSMMUP00000011628,MACMU,2.0,,,,,,,,1,1,,,,,
F7C412,F7C412_MONDO,ENSMODP00000011925,MONDO,2.0,,,,,,,,1,1,,,,,
H2S0K8,H2S0K8_TAKRU,ENSTRUP00000005929,TAKRU,2.0,,,,,,,1,1,,,,,,
F7F6N1,F7F6N1_ORNAN,ENSOANP00000026918,ORNAN,2.0,,,,,,,,1,1,,,,,
F1MC21,F1MC21_BOVIN,ENSBTAP00000043152,BOVIN,2.0,,,,,,,,1,1,,,,,
H2R7D0,H2R7D0_PANTR,ENSPTRP00000050211,PANTR,2.0,,,,,,,,1,1,,,,,
P17892,LIPR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7HKW9,F7HKW9_MACMU,ENSMMUP00000003664,MACMU,2.0,,,,,,,,1,1,,,,,
P54316,LIPR1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZX17,D3ZX17_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q5TUM4,Q5TUM4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031312,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000042335,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000005247,PANTR,2.0,,,,,,,,1,1,,,,,
Q7QEY5,Q7QEY5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
C3YCG4,C3YCG4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q642T5,Q642T5_XENTR,ENSXETP00000002006,XENTR,2.0,,,,,,,,1,1,,,,,
L7N2H3,L7N2H3_XENTR,ENSXETP00000002050,XENTR,2.0,,,,,,,,1,1,,,,,
B7QML9,B7QML9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3Y2T7,C3Y2T7_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3Y2U0,C3Y2U0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q17RR3,LIPR3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
L7N2H2,L7N2H2_XENTR,ENSXETP00000002038,XENTR,2.0,,,,,,,,1,1,,,,,
Q6DBU8,LIPH_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q2S9,Q7Q2S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QF53,Q7QF53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T359,Q7T359_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q803Y3,Q803Y3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VRW5,Q9VRW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009034,CIOIN,1.0,,,,,,,,1,,,,,,
Q0E8T1,Q0E8T1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P53118,ROG1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P02844,VIT2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6P2U2,Q6P2U2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DED0,A2DED0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2V8T7,H2V8T7_TAKRU,ENSTRUP00000045626,TAKRU,1.0,,,,,,,,1,,,,,,
H2V2B0,H2V2B0_TAKRU,ENSTRUP00000043341,TAKRU,1.0,,,,,,,,1,,,,,,
B7PXA4,B7PXA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU37,B7PU37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM63,B7PM63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIT8,B7PIT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF84,B7PF84_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9JRW4,A9JRW4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2GTC4,A2GTC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GSJ3,A2GSJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GNY3,A2GNY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GG83,A2GG83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4X6,A2G4X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIB2,A2FIB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJU9,A2EJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHK2,A2EHK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9C3,A2E9C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7QBS8,B7QBS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCR6,B7QCR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFF2,B7QFF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1QTR2,F1QTR2_DANRE,ENSDARP00000014985,DANRE,1.0,,,,,,,,1,,,,,,
H2V0C9,H2V0C9_TAKRU,ENSTRUP00000042659,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUZ8,H2UUZ8_TAKRU,ENSTRUP00000040773,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYW8,H2SYW8_TAKRU,ENSTRUP00000017606,TAKRU,1.0,,,,,,,,1,,,,,,
F7GAA2,F7GAA2_ORNAN,ENSOANP00000000648,ORNAN,1.0,,,,,,,,,,,,1,,
A2E6A9,A2E6A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6Q4W5,F6Q4W5_CIOIN,ENSCINP00000013312,CIOIN,1.0,,,,,,,,1,,,,,,
F1MXA8,F1MXA8_BOVIN,ENSBTAP00000035908,BOVIN,1.0,,,,,,,,,,,,1,,
B7QFF3,B7QFF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YCG3,C3YCG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCG2,C3YCG2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCG1,C3YCG1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCF9,C3YCF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2U4,C3Y2U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2T9,C3Y2T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039193,XENTR,1.0,,,,,,,,,,,,1,,
