ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G2HFN0,G2HFN0_PANTR,ENSPTRP00000032456,PANTR,1.0,,,,,,,,,1,,,,,
F7G318,F7G318_MONDO,ENSMODP00000014867,MONDO,1.0,,,,,,,,,1,,,,,
F7FLD7,F7FLD7_MONDO,ENSMODP00000032282,MONDO,1.0,,,,,,,,,1,,,,,
F7F338,F7F338_MACMU,ENSMMUP00000023867,MACMU,1.0,,,,,,,,,1,,,,,
A1Z8G0,A1Z8G0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7E715,F7E715_MONDO,ENSMODP00000037696,MONDO,1.0,,,,,,,,,1,,,,,
F7DPD5,F7DPD5_ORNAN,ENSOANP00000017853,ORNAN,1.0,,,,,,,,,1,,,,,
F7DJR0,F7DJR0_MONDO,ENSMODP00000010188,MONDO,1.0,,,,,,,,,1,,,,,
F7DAK5,F7DAK5_MONDO,ENSMODP00000011577,MONDO,1.0,,,,,,,,,1,,,,,
F7CCP1,F7CCP1_MACMU,ENSMMUP00000022271,MACMU,1.0,,,,,,,,,1,,,,,
F7CAB5,F7CAB5_ORNAN,ENSOANP00000013884,ORNAN,1.0,,,,,,,,,1,,,,,
F7BKQ5,F7BKQ5_MACMU,ENSMMUP00000041117,MACMU,1.0,,,,,,,,,1,,,,,
F7BEM4,F7BEM4_MACMU,ENSMMUP00000027193,MACMU,1.0,,,,,,,,,1,,,,,
F7AK31,F7AK31_CIOIN,ENSCINP00000017050,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZCF9,F6ZCF9_MACMU,ENSMMUP00000017441,MACMU,1.0,,,,,,,,,1,,,,,
B7PAC2,B7PAC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6X3V7,F6X3V7_XENTR,ENSXETP00000007334,XENTR,1.0,,,,,,,,,1,,,,,
F6W130,F6W130_MACMU,ENSMMUP00000007620,MACMU,1.0,,,,,,,,,1,,,,,
B7QAU9,B7QAU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6V4H7,F6V4H7_MONDO,ENSMODP00000019004,MONDO,1.0,,,,,,,,,1,,,,,
F6UZD2,F6UZD2_ORNAN,ENSOANP00000013394,ORNAN,1.0,,,,,,,,,1,,,,,
F6UIF1,F6UIF1_MONDO,ENSMODP00000026374,MONDO,1.0,,,,,,,,,1,,,,,
A0NGZ6,A0NGZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
