ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZA5,ZN805_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DTG8,Q5DTG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,1.0,,,,,,,,,1,,,,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05084,HUNB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08043,ZFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QUK7,H2QUK7_PANTR,ENSPTRP00000032781,PANTR,1.0,,,,,,,,,1,,,,,
H2QJC6,H2QJC6_PANTR,ENSPTRP00000022027,PANTR,1.0,,,,,,,,,1,,,,,
H2QRT6,H2QRT6_PANTR,ENSPTRP00000029775,PANTR,1.0,,,,,,,,,,,1,,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,1,,,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,1,,,
H2QSH9,H2QSH9_PANTR,ENSPTRP00000030428,PANTR,1.0,,,,,,,,,,,1,,,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,1,,,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,1,,,
H2QVK9,H2QVK9_PANTR,ENSPTRP00000033976,PANTR,1.0,,,,,,,,,,,,,1,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,,,,,1,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,1.0,,,,,,,,,,,,,1,
H2QWX9,H2QWX9_PANTR,ENSPTRP00000035436,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,1,,,
H2R0B8,H2R0B8_PANTR,ENSPTRP00000040479,PANTR,1.0,,,,,,,,,,,1,,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,1,,,
H2QIB7,H2QIB7_PANTR,ENSPTRP00000020923,PANTR,1.0,,,,,,,,,,,1,,,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,1,,,
H2QAG0,H2QAG0_PANTR,ENSPTRP00000013134,PANTR,1.0,,,,,,,,,,,,,1,
H2QBZ6,H2QBZ6_PANTR,ENSPTRP00000014715,PANTR,1.0,,,,,,,,,,,1,,,
H2QCC1,H2QCC1_PANTR,ENSPTRP00000015023,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,1.0,,,,,,,,,,,1,,,
H2QG13,H2QG13_PANTR,ENSPTRP00000018531,PANTR,1.0,,,,,,,,,,,1,,,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ7,H2QGJ7_PANTR,ENSPTRP00000019078,PANTR,1.0,,,,,,,,,,,1,,,
H2QH72,H2QH72_PANTR,ENSPTRP00000019807,PANTR,1.0,,,,,,,,,1,,,,,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,1.0,,,,,,,,,,,1,,,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,1,,,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,,,,,,,,1,,,
H2QH20,H2QH20_PANTR,ENSPTRP00000019603,PANTR,1.0,,,,,,,,,,,1,,,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,1.0,,,,,,,,,,,1,,,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,1.0,,,,,,,,,,,1,,,
H2QH25,H2QH25_PANTR,ENSPTRP00000019624,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,1.0,,,,,,,,,,,1,,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,1,,,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,1,,,
H9H731,H9H731_MONDO,ENSMODP00000021772,MONDO,1.0,,,,,,,,,,,1,,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,1,,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,1,,,
H9H3W8,H9H3W8_MACMU,ENSMMUP00000022427,MACMU,1.0,,,,,,,,,,,1,,,
H9H5Y6,H9H5Y6_MONDO,ENSMODP00000002177,MONDO,1.0,,,,,,,,,1,,,,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,1,,,
H9H6S1,H9H6S1_MONDO,ENSMODP00000019590,MONDO,1.0,,,,,,,,,,,1,,,
H9H729,H9H729_MONDO,ENSMODP00000021728,MONDO,1.0,,,,,,,,,,,1,,,
H9H755,H9H755_MONDO,ENSMODP00000023223,MONDO,1.0,,,,,,,,,,,1,,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,1,,,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,1,,,
O08900,IKZF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O15391,TYY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42410,IKZF1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O93581,O93581_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,1,,,
H2V8N4,H2V8N4_TAKRU,ENSTRUP00000045573,TAKRU,1.0,,,,,,,,,1,,,,,
H2UL61,H2UL61_TAKRU,ENSTRUP00000037682,TAKRU,1.0,,,,,,,,,1,,,,,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,,,1,,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,1,,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,1,,,
H2R9N6,H2R9N6_PANTR,ENSPTRP00000053037,PANTR,1.0,,,,,,,,,1,,,,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,1,,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,,,,1,
H2SI74,H2SI74_TAKRU,ENSTRUP00000012106,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQ16,H2SQ16_TAKRU,ENSTRUP00000014503,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYN7,H2TYN7_TAKRU,ENSTRUP00000029796,TAKRU,1.0,,,,,,,,,1,,,,,
H2U0U1,H2U0U1_TAKRU,ENSTRUP00000030551,TAKRU,1.0,,,,,,,,,1,,,,,
H2U1Y7,H2U1Y7_TAKRU,ENSTRUP00000030948,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,1.0,,,,,,,,,,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,,1,,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014611,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009203,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012553,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014277,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010429,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028092,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028522,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028620,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028641,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004084,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010670,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017540,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018112,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034991,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042365,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045670,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000131,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048106,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049874,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050011,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051352,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051815,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029988,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030810,MONDO,1.0,,,,,,,,,,,1,,,
H2Q781,H2Q781_PANTR,ENSPTRP00000009620,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048769,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054472,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057401,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059413,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048504,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059685,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021135,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023965,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052299,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045075,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032763,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033271,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033666,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036202,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017755,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019632,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023322,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032878,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036304,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041950,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008791,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,,1,,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0E6,Q8C0E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C208,IKZF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C827,ZFP62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BIQ3,ZNF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N720,ZN655_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF39,ZN483_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PJ05,Q7PJ05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZV7,Q7PZV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z7K2,ZN467_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Y34,Q80Y34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90W82,Q90W82_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91ZD1,OSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PU55,Q9PU55_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKS7,IKZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
