ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFF7,A7SFF7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K745,Q5K745_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYD0,F1MYD0_BOVIN,ENSBTAP00000011513,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60999,CUL1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17389,CUL1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S9C8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PW28,F6PW28_CIOIN,ENSCINP00000013359,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBF0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7EQJ0,A7EQJ0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XR82,B0XR82_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VDN7,A9VDN7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZVR2,Q7ZVR2_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013365,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q802D4,Q802D4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,6.0,,1,,,,1,1,1,1,,,,,1
Q21346,CUL6_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
C4QBF1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
Q9XZJ3,CUL2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
C4QNV4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9T788,A9T788_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T066,A9T066_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q94AH6,CUL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2F261,A2F261_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8BQ40,B8BQ40_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CER2,B8CER2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q54XF7,CUL5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2FH20,A2FH20_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A9T5R6,A9T5R6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9XIE8,CLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VU33,Q9VU33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EHU1,A2EHU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CI31,Q6CI31_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K747,Q5K747_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54NZ5,CUL3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CS2,CUL4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P53202,CUL3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8LBS8,B8LBS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C1U9,B8C1U9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V715,A9V715_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F2W1,A2F2W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P47050,CUL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
