ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01492,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7ZVH2,Q7ZVH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TMX9,Q5TMX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SI53,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
G2HF11,G2HF11_PANTR,ENSPTRP00000016636,PANTR,1.0,,,,,,,,,,1,,,,
H2QVK7,H2QVK7_PANTR,ENSPTRP00000033973,PANTR,1.0,,,,,,,,,,,,,,1
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KPF5,PDI15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6H7J6,A6H7J6_BOVIN,ENSBTAP00000007943,BOVIN,1.0,,,,,,,,,,1,,,,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UWT5,A9UWT5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S564,B0S564_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P3N0,B7P3N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIP1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
E2R7L1,E2R7L1_CANFA,ENSCAFP00000005065,CANFA,1.0,,,,,,,,,,,,,,1
F1PL97,F1PL97_CANFA,ENSCAFP00000008777,CANFA,1.0,,,,,,,,,,1,,,,
F6Q3U2,F6Q3U2_MONDO,ENSMODP00000003645,MONDO,1.0,,,,,,,,,,1,,,,
F6QWS2,F6QWS2_CIOIN,ENSCINP00000013204,CIOIN,1.0,,,,,,,,,,,,,,1
F6RMV0,F6RMV0_XENTR,ENSXETP00000002858,XENTR,1.0,,,,,,,,,1,,,,,
F6SNH9,F6SNH9_MONDO,ENSMODP00000002274,MONDO,1.0,,,,,,,,,,,,,,1
F7BSY3,F7BSY3_XENTR,ENSXETP00000038855,XENTR,1.0,,,,,,,,,,,,,,1
F7EBZ3,F7EBZ3_ORNAN,ENSOANP00000026567,ORNAN,1.0,,,,,,,,,1,,,,,
F7EEV3,F7EEV3_XENTR,ENSXETP00000011920,XENTR,1.0,,,,,,,,,,1,,,,
F7H8I0,F7H8I0_MACMU,ENSMMUP00000012107,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009768,ORNAN,1.0,,,,,,,,,,1,,,,
