ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9ER42,BARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6S7V7,F6S7V7_MACMU,ENSMMUP00000020652,MACMU,1.0,,,,,,,,,,,,,,1
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,1.0,,,,,,,,1,,,,,,
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,1.0,,,,,,,,1,,,,,,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,1.0,,,,,,,,1,,,,,,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,1,,,,
F6Y3H1,F6Y3H1_MACMU,ENSMMUP00000036633,MACMU,1.0,,,,,,,,,,,,,,1
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,1.0,,,,,,,,1,,,,,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,1.0,,,,,,,,1,,,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,1,,,,,,
F7FGC6,F7FGC6_ORNAN,ENSOANP00000007391,ORNAN,1.0,,,,,,,,1,,,,,,
F7G140,F7G140_ORNAN,ENSOANP00000014690,ORNAN,1.0,,,,,,,,1,,,,,,
F7H2X3,F7H2X3_MACMU,ENSMMUP00000010563,MACMU,1.0,,,,,,,,1,,,,,,
E2R0R6,E2R0R6_CANFA,ENSCAFP00000017172,CANFA,1.0,,,,,,,,,,,,,,1
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,1,,,,,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,1.0,,,,,,,,1,,,,,,
E1C6I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,1,,,,,,
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,1.0,,,,,,,,1,,,,,,
H2RYM3,H2RYM3_TAKRU,ENSTRUP00000005244,TAKRU,1.0,,,,,,,,,,,,,,1
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,,,,,,,,,,,,,,1
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,1.0,,,,,,,,,,,,1,,
