ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,,,,1,,
F7DL59,F7DL59_ORNAN,ENSOANP00000007480,ORNAN,1.0,,,,,,,,,,,,1,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,1.0,,,,,,,,,,1,,,,
F1NHF8,F1NHF8_CHICK,ENSGALP00000038691,CHICK,1.0,,,,,,,,,,1,,,,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,1.0,,,,,,,,,,,,1,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,,,,1,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,1.0,,,,,,,,,,1,,,,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,1.0,,,,,,,,,,,,1,,
F6QFP3,F6QFP3_XENTR,ENSXETP00000047531,XENTR,1.0,,,,,,,,,,1,,,,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,1.0,,,,,,,,,,1,,,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,1.0,,,,,,,,,,1,,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
