ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQ52,CEL3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91X79,CELA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CJF4,Q8CJF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P00770,MCPT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,1,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,1.0,,,,,,,,,,,,,,1
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,1.0,,,,,,,,,,,,1,,
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,1.0,,,,,,,,,,,,1,,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,,,,1
F1Q7X6,F1Q7X6_DANRE,ENSDARP00000115641,DANRE,1.0,,,,,,,,,,,,1,,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,1.0,,,,,,,,,,,,1,,
F1PZI0,F1PZI0_CANFA,ENSCAFP00000011502,CANFA,1.0,,,,,,,,,,,1,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,,,,1,,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,1.0,,,,,,,,,,,,1,,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,1.0,,,,,,,,,,,,,,1
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,,,,1,,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,1,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,,,,1,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,1,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,,,,1,,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,1.0,,,,,,,,,,,,1,,
F6QZV3,F6QZV3_MACMU,ENSMMUP00000025563,MACMU,1.0,,,,,,,,,,,,1,,
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,1.0,,,,,,,,,,,1,,,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,1.0,,,,,,,,,,,,1,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,,1,,
F6XKM3,F6XKM3_MONDO,ENSMODP00000017679,MONDO,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,1,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,,,,1,,
F6WZJ1,F6WZJ1_XENTR,ENSXETP00000054311,XENTR,1.0,,,,,,,,,,,,1,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,,,1,,
F6VH82,F6VH82_ORNAN,ENSOANP00000010877,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,1.0,,,,,,,,,,,,1,,
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,1.0,,,,,,,,,,,1,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,,,1,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,1.0,,,,,,,,,,,,1,,
F6SCY1,F6SCY1_ORNAN,ENSOANP00000028943,ORNAN,1.0,,,,,,,,,,,,1,,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,1.0,,,,,,,,,,,,1,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,,,1,,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,1.0,,,,,,,,,,,,1,,
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,1.0,,,,,,,,,,,,1,,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,1.0,,,,,,,,,,,,1,,
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,,,,1,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZFG3,D3ZFG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,1.0,,,,,,,,,,,,1,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PJD4,A5PJD4_BOVIN,ENSBTAP00000018804,BOVIN,1.0,,,,,,,,,,,,1,,
A3KPY7,A3KPY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,,,,,1,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,,1,,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLB5,F1MLB5_BOVIN,ENSBTAP00000027207,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,,,,,1,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,1.0,,,,,,,,,,,,1,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,1.0,,,,,,,,,,,,1,,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BP32,E1BP32_BOVIN,ENSBTAP00000002709,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ72,E1BJ72_BOVIN,ENSBTAP00000050470,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,1.0,,,,,,,,,,,,1,,
F6YCH7,F6YCH7_MACMU,ENSMMUP00000012657,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,1.0,,,,,,,,,,,,1,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,,1,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,,1,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,1,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,,1,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2QZW6,H2QZW6_PANTR,ENSPTRP00000039694,PANTR,1.0,,,,,,,,,,,1,,,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,1.0,,,,,,,,,,,,1,,
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,1.0,,,,,,,,,,,,1,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,1.0,,,,,,,,,,,,,,1
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,1.0,,,,,,,,,,,,,,1
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O35205,GRAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NFQ3,A0NFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O08643,O08643_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
