ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,1.0,,,,,,,,,,,,,1,
O08999,LTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30432,FUR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q00918,LTBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,,,,1,,,,,,,,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q2PC93,SSPO_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q61810,LTBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q700K0,SSPO_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q112,Q7Q112_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,1.0,,,,,,,,,,,,,1,
Q8CG19,LTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K4G1,LTBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MLU9,Q8MLU9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9NS15,LTBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTR2,Q9VTR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000032924,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036989,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000027836,PANTR,1.0,,,,,,,,,,,,,1,
H2S0B9,H2S0B9_TAKRU,ENSTRUP00000005840,TAKRU,1.0,,,,,,,,,,,,,1,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,1.0,,,,,,,,,1,,,,,
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,,,,,,,,,,,,1,
C4QKY8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9I2,A8B9I2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BJU3,A8BJU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQX8,A8BQX8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9UVK6,A9UVK6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V710,A9V710_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C408,B8C408_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVB6,C3ZVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A925,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2Q433,H2Q433_PANTR,ENSPTRP00000006692,PANTR,1.0,,,,,,,,,,,,,1,
E1BL59,E1BL59_BOVIN,ENSBTAP00000008880,BOVIN,1.0,,,,,,,,,,,,,1,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1N444,F1N444_BOVIN,ENSBTAP00000026435,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7K2,F1N7K2_BOVIN,ENSBTAP00000036514,BOVIN,1.0,,,,,,,,,,,,,1,
F6W0N5,F6W0N5_MONDO,ENSMODP00000002357,MONDO,1.0,,,,,,,,,,,,,1,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,1.0,,,,1,,,,,,,,,,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,,,,,,1,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,1.0,,,,,,,,,1,,,,,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,1,,,,,,,,,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,1.0,,,,1,,,,,,,,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,,,,1,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,,,,,,1,
