ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0L1,S1PR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZN9,CNR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QZG4,Q9QZG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JL06,LPAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GLJ8,MC4R_BOVIN,ENSBTAP00000026223,BOVIN,1.0,,,,,,1,,,,,,,,
Q8CIX6,Q8CIX6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7ZTA2,Q7ZTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T3Q3,Q7T3Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6YNI2,GPR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6WZB3,Q6WZB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64326,ACTHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q59I39,Q59I39_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q1LVV2,Q1LVV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q01718,ACTHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P56450,MC4R_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P55167,MSHR_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P51651,GPR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47936,CNR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46095,GPR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QEM0,H2QEM0_PANTR,ENSPTRP00000017101,PANTR,1.0,,,,,,1,,,,,,,,
H2QEY2,H2QEY2_PANTR,ENSPTRP00000017428,PANTR,1.0,,,,,,,,,,,,1,,
G3V848,G3V848_RAT,ENSRNOP00000022347,RAT,1.0,,,,,,,,,,,,,,1
F1PRP7,F1PRP7_CANFA,ENSCAFP00000020893,CANFA,1.0,,,,,,,,,,,,1,,
F1PAQ4,F1PAQ4_CANFA,ENSCAFP00000005732,CANFA,1.0,,,,,,,,,,,,1,,
F1PAB1,F1PAB1_CANFA,ENSCAFP00000030106,CANFA,1.0,,,,,,,,,,,,1,,
F1MX11,F1MX11_BOVIN,ENSBTAP00000004931,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV28,F1MV28_BOVIN,ENSBTAP00000004608,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME98,F1ME98_BOVIN,ENSBTAP00000000492,BOVIN,1.0,,,,,,,,,,,,1,,
E2RKA3,E2RKA3_CANFA,ENSCAFP00000019242,CANFA,1.0,,,,,,,,,,,,1,,
E1C379,E1C379_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWK0,E1BWK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B9P2,E1B9P2_BOVIN,ENSBTAP00000025809,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEH8,D4AEH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9P5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK3,C3ZJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGZ3,C3ZGZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2G9,C3Z2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWW3,C3XWW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0V2S3,B0V2S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1R236,F1R236_DANRE,ENSDARP00000093285,DANRE,1.0,,,,,,,,,,,,1,,
F6PJC6,F6PJC6_MONDO,ENSMODP00000027554,MONDO,1.0,,,,,,,,,,,,,1,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,,,1,
F7HQU7,F7HQU7_MACMU,ENSMMUP00000022418,MACMU,1.0,,,,,,,,,,,,1,,
F7G113,F7G113_MACMU,ENSMMUP00000019378,MACMU,1.0,,,,,,,,,,,,1,,
F7EUN9,F7EUN9_MACMU,ENSMMUP00000023379,MACMU,1.0,,,,,,,,,,,,1,,
F7EC88,F7EC88_MONDO,ENSMODP00000023894,MONDO,1.0,,,,,,,,,,,,1,,
F7DB87,F7DB87_ORNAN,ENSOANP00000019497,ORNAN,1.0,,,,,,,,,,,,1,,
F7D3K8,F7D3K8_XENTR,ENSXETP00000011832,XENTR,1.0,,,,,,,,,,,,1,,
F7D2L6,F7D2L6_MACMU,ENSMMUP00000041340,MACMU,1.0,,,,,,,,,,,,,,1
F7CMJ8,F7CMJ8_MONDO,ENSMODP00000032166,MONDO,1.0,,,,,,,,,,,,1,,
F7CBR7,F7CBR7_MONDO,ENSMODP00000026750,MONDO,1.0,,,,,,,,,,,,,,1
F6Z3G5,F6Z3G5_MACMU,ENSMMUP00000005639,MACMU,1.0,,,,,,,,,,,,1,,
F6QDA0,F6QDA0_MONDO,ENSMODP00000007134,MONDO,1.0,,,,,,,,,,,,1,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,,1,,
F6TRX0,F6TRX0_MONDO,ENSMODP00000029585,MONDO,1.0,,,,,,,,,,,,1,,
F6T8W7,F6T8W7_MONDO,ENSMODP00000029775,MONDO,1.0,,,,,,,,,,,,,1,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,,1,,
F6S7Z0,F6S7Z0_MACMU,ENSMMUP00000020194,MACMU,1.0,,,,,,,,,,,,1,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,,1,,
F6QX02,F6QX02_ORNAN,ENSOANP00000010910,ORNAN,1.0,,,,,,,,,,,,1,,
F6QM39,F6QM39_XENTR,ENSXETP00000011522,XENTR,1.0,,,,,,,,,,,,1,,
F6QE46,F6QE46_XENTR,ENSXETP00000047708,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000031454,PANTR,1.0,,,,,,,,,,,,,1,
