ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95910,P95910_SULSF,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q89FX1,Q89FX1_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,3.0,,,,1,1,,,,,,1,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,,1
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,,1
Q97VH6,Q97VH6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P96205,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P36879,YADG_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
P46903,NATA_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B7PLE1,B7PLE1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9XA54,Q9XA54_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9VRG5,Q9VRG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X128,Q9X128_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9AD75,Q9AD75_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
E1BU70,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9R0,Q4P9R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,,,1,,,,
