ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHY2,Q4QHY2_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
F6UDY3,F6UDY3_MACMU,ENSMMUP00000007882,MACMU,5.0,,,1,1,,,,1,1,,1,,,
O60729,CC14B_HUMAN,nan,HUMAN,5.0,,,1,1,,,,1,1,,1,,,
A2E6A0,A2E6A0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
H2R3T7,H2R3T7_PANTR,ENSPTRP00000046055,PANTR,5.0,,,1,1,,,,1,1,,1,,,
E1BMN3,E1BMN3_BOVIN,ENSBTAP00000015397,BOVIN,5.0,,,1,1,,,,1,1,,1,,,
D5K9Y4,D5K9Y4_CHICK,nan,CHICK,4.0,,,,1,,,,1,1,,1,,,
F7DZD0,F7DZD0_XENTR,ENSXETP00000032478,XENTR,4.0,,,,1,,,,1,1,,1,,,
nan,nan,ENSCAFP00000001715,CANFA,4.0,,,1,1,,,,,1,,1,,,
Q6PFY9,CC14B_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,1,,1,,,
H2UPM9,H2UPM9_TAKRU,ENSTRUP00000038900,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
F6PND0,F6PND0_MONDO,ENSMODP00000015512,MONDO,3.0,,,1,,,,,,1,,1,,,
F6XN43,F6XN43_MONDO,ENSMODP00000000640,MONDO,3.0,,,,,,,,1,1,,1,,,
Q6IQ81,Q6IQ81_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A4D256,CC14C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8X270,Q8X270_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A9WBK0,A9WBK0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q54DU9,TP4AA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B1L3A8,B1L3A8_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
F6YM31,F6YM31_CIOIN,ENSCINP00000020998,CIOIN,2.0,,,,,,,,,,,,1,1,
A2E026,A2E026_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLX9,Q7NLX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9VC08,A9VC08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q60280,Y3520_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TPN9,Q8TPN9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q57668,Y215_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9UAX0,Q9UAX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QC89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TMA6,H2TMA6_TAKRU,ENSTRUP00000025812,TAKRU,1.0,,,,,,,,,,,,1,,
