ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WK4,RNPH_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q10628,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q74C79,RNPH_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
O67069,RNPH_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
P28619,RNPH_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A6VEE1,RNPH_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B5YFY8,RNPH_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q9UXC2,RRP41_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B8C2Q7,B8C2Q7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q5JIR6,RRP41_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8F7J8,PNP_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9ZV81,Q9ZV81_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B1L6N7,B1L6N7_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q9S2H7,RNPH_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9X166,PNP_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P72659,PNP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A7EC02,A7EC02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BML8,A8BML8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7URE2,RNPH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
