ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDA1,H2RDA1_PANTR,ENSPTRP00000058520,PANTR,1.0,,,,,,,,,,,,,,1
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,1.0,,,,,,,,,,,,,,1
H2QAM9,H2QAM9_PANTR,ENSPTRP00000013334,PANTR,1.0,,,,,,,,,,,,,,1
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,1.0,,,,,,,,,,,,,,1
F7FA77,F7FA77_MACMU,ENSMMUP00000004558,MACMU,1.0,,,,,,,,,,,,,,1
F6QTY1,F6QTY1_XENTR,ENSXETP00000042601,XENTR,1.0,,,,,,,,,,,,,,1
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,1.0,,,,,,,,,,,,,,1
F7DF75,F7DF75_ORNAN,ENSOANP00000021114,ORNAN,1.0,,,,,,,,,,,,,,1
F7C573,F7C573_MONDO,ENSMODP00000035712,MONDO,1.0,,,,,,,,,,,,,,1
F6XBJ3,F6XBJ3_ORNAN,ENSOANP00000008143,ORNAN,1.0,,,,,,,,,,,,,,1
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,1.0,,,,,,,,,,,,,,1
F6VJ20,F6VJ20_ORNAN,ENSOANP00000010679,ORNAN,1.0,,,,,,,,,,,,1,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,,,,,,1
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000026773,XENTR,1.0,,,,,,,,,,,,,,1
