ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,1,,,,,
F6TSI7,F6TSI7_XENTR,ENSXETP00000046112,XENTR,1.0,,,,,,,,,1,,,,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV8,C3XYV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYV9,C3XYV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBJ5,C3YBJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E5,C3Z5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGD3,C3YGD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV6,C3XYV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYR4,C3XYR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5WUN1,A5WUN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7MBW9,A7MBW9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8E7L5,A8E7L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PAV4,B7PAV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5E6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JI05,B8JI05_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2BIP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,1.0,,,,,,,,,1,,,,,
D2Y179,D2Y179_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BRP1,E1BRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R0P6,E2R0P6_CANFA,ENSCAFP00000001024,CANFA,1.0,,,,,,,,,,,,1,,
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,1.0,,,,,,,,,,,,1,,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,,1,,
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,1.0,,,,,,,,,1,,,,,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,1.0,,,,,,,,,1,,,,,
F1PIV0,F1PIV0_CANFA,ENSCAFP00000012041,CANFA,1.0,,,,,,,,,1,,,,,
F1PJN3,F1PJN3_CANFA,ENSCAFP00000015974,CANFA,1.0,,,,,,,,,1,,,,,
F1PPE2,F1PPE2_CANFA,ENSCAFP00000020552,CANFA,1.0,,,,,,,,,1,,,,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,1,,,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,,1,,,,,
F6Q6S5,F6Q6S5_MACMU,ENSMMUP00000020079,MACMU,1.0,,,,,,,,,1,,,,,
D2Y178,D2Y178_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z606,C3Z606_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z643,C3Z643_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z987,C3Z987_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y7,C3Z9Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHH0,C3ZHH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHH4,C3ZHH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKK5,C3ZKK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000017979,CRYNJ,1.0,,,,,,,,,,,,1,,
