ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBE6,H2VBE6_TAKRU,ENSTRUP00000046538,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8M6,H2V8M6_TAKRU,ENSTRUP00000045565,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXV9,H2UXV9_TAKRU,ENSTRUP00000041788,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQY3,H2UQY3_TAKRU,ENSTRUP00000039356,TAKRU,1.0,,,,,,,,,,,,1,,
P61794,LPAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LZD0,AA2BR_BOVIN,ENSBTAP00000009974,BOVIN,1.0,,,,,,,,,,,,1,,
A4IIF4,A4IIF4_XENTR,ENSXETP00000057015,XENTR,1.0,,,,,,,,,,,,1,,
Q7ZZ93,Q7ZZ93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014738,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054063,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035758,MONDO,1.0,,,,,,,,,,,,1,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I8K8,S1PR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92633,LPAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGS0,OR1N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JGW2,Q8JGW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZTA1,Q7ZTA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TQP3,GP119_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61618,AA3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60614,AA2BR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60613,AA2AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60612,AA1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q29ST6,Q29ST6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29ST5,Q29ST5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29ST4,Q29ST4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UJ83,H2UJ83_TAKRU,ENSTRUP00000037004,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQ99,H2SQ99_TAKRU,ENSTRUP00000014586,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEU6,H2SEU6_TAKRU,ENSTRUP00000010927,TAKRU,1.0,,,,,,,,,,,,1,,
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,1.0,,,,,,,,,,,,1,,
F6UEL2,F6UEL2_XENTR,ENSXETP00000039592,XENTR,1.0,,,,,,,,,,,,1,,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,1.0,,,,,,,,,,,,1,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,,1,,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,1.0,,,,,,,,,,,,1,,
F1RCI8,F1RCI8_DANRE,ENSDARP00000100122,DANRE,1.0,,,,,,,,,,,,1,,
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,1.0,,,,,,,,,,,,1,,
F1R236,F1R236_DANRE,ENSDARP00000093285,DANRE,1.0,,,,,,,,,,,,1,,
F1QWZ8,F1QWZ8_DANRE,ENSDARP00000064678,DANRE,1.0,,,,,,,,,,,,1,,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6X3,F1Q6X3_DANRE,ENSDARP00000078258,DANRE,1.0,,,,,,,,,,,,1,,
F1NSB8,F1NSB8_CHICK,ENSGALP00000002215,CHICK,1.0,,,,,,,,,,,,1,,
H2S4A8,H2S4A8_TAKRU,ENSTRUP00000007230,TAKRU,1.0,,,,,,,,,,,,1,,
F1MRZ9,F1MRZ9_BOVIN,ENSBTAP00000012721,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKU0,E1BKU0_BOVIN,ENSBTAP00000029397,BOVIN,1.0,,,,,,,,,,,,1,,
D4AD60,D4AD60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V2S3,B0V2S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MC54,A7MC54_XENTR,ENSXETP00000009180,XENTR,1.0,,,,,,,,,,,,1,,
F6VPF6,F6VPF6_XENTR,ENSXETP00000033064,XENTR,1.0,,,,,,,,,,,,1,,
F6VZM7,F6VZM7_XENTR,ENSXETP00000003574,XENTR,1.0,,,,,,,,,,,,1,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,,1,,
F6X9C0,F6X9C0_MACMU,ENSMMUP00000037198,MACMU,1.0,,,,,,,,,,,,1,,
H2R1W5,H2R1W5_PANTR,ENSPTRP00000042993,PANTR,1.0,,,,,,,,,,,,1,,
H2R021,H2R021_PANTR,ENSPTRP00000039997,PANTR,1.0,,,,,,,,,,,,1,,
H2QLD7,H2QLD7_PANTR,ENSPTRP00000024404,PANTR,1.0,,,,,,,,,,,,1,,
H2QKL8,H2QKL8_PANTR,ENSPTRP00000023471,PANTR,1.0,,,,,,,,,,,,1,,
H2QCB5,H2QCB5_PANTR,ENSPTRP00000015003,PANTR,1.0,,,,,,,,,,,,1,,
G5E5H9,G5E5H9_BOVIN,ENSBTAP00000019647,BOVIN,1.0,,,,,,,,,,,,1,,
F7HMG7,F7HMG7_MACMU,ENSMMUP00000010997,MACMU,1.0,,,,,,,,,,,,1,,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,1.0,,,,,,,,,,,,1,,
F7FM99,F7FM99_ORNAN,ENSOANP00000019771,ORNAN,1.0,,,,,,,,,,,,1,,
F7F0E1,F7F0E1_ORNAN,ENSOANP00000014715,ORNAN,1.0,,,,,,,,,,,,1,,
F7E5F8,F7E5F8_MONDO,ENSMODP00000013887,MONDO,1.0,,,,,,,,,,,,1,,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,1.0,,,,,,,,,,,,1,,
F7DRX5,F7DRX5_MONDO,ENSMODP00000004921,MONDO,1.0,,,,,,,,,,,,1,,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,1.0,,,,,,,,,,,,1,,
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,1.0,,,,,,,,,,,,1,,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,1.0,,,,,,,,,,,,1,,
F6ZG05,F6ZG05_ORNAN,ENSOANP00000020092,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y600,F6Y600_XENTR,ENSXETP00000031380,XENTR,1.0,,,,,,,,,,,,1,,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,1.0,,,,,,,,,,,,1,,
F6XQW0,F6XQW0_MONDO,ENSMODP00000029134,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043391,XENTR,1.0,,,,,,,,,,,,1,,
