ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2APV2,FMNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,1.0,,,,,,,,,,,1,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC36,A9VC36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A948,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F0M4,E7F0M4_DANRE,ENSDARP00000102294,DANRE,1.0,,,,,,,,,,,1,,,
F1MGX4,F1MGX4_BOVIN,ENSBTAP00000034709,BOVIN,1.0,,,,,,,,,,,1,,,
F6S2I0,F6S2I0_XENTR,ENSXETP00000046942,XENTR,1.0,,,,,,,,,,,1,,,
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,1.0,,,,,,,,,,,1,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6YWT9,F6YWT9_MACMU,ENSMMUP00000029607,MACMU,1.0,,,,,,,,1,,,,,,
F6ZEU7,F6ZEU7_ORNAN,ENSOANP00000028823,ORNAN,1.0,,,,,,,,1,,,,,,
H2SQQ3,H2SQQ3_TAKRU,ENSTRUP00000014740,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7Y0,H2T7Y0_TAKRU,ENSTRUP00000020770,TAKRU,1.0,,,,,,,,,,,1,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TNY9,H2TNY9_TAKRU,ENSTRUP00000026395,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ65,H2UJ65_TAKRU,ENSTRUP00000036986,TAKRU,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O95466,FMNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V499,Q0V499_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013991,MONDO,1.0,,,,,,,,,,,1,,,
