ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,1.0,,,,,,,,,,,,1,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,,,,,,1,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,1.0,,,,,,,,,,,,1,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,1.0,,,,,,,,,,,,1,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,1.0,,,,,,,,,,,,1,,
O31714,K1PF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32153,FRLD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O86352,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0AEW9,K1PF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013599,XENTR,1.0,1,,,,,,,,,,,,,
