ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYT5,H2RYT5_TAKRU,ENSTRUP00000005306,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ69,H2TQ69_TAKRU,ENSTRUP00000026826,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9G3,H2U9G3_TAKRU,ENSTRUP00000033579,TAKRU,1.0,,,,,,,,,,1,,,,
H2UJ34,H2UJ34_TAKRU,ENSTRUP00000036955,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,,1,,,,
H9GYF5,H9GYF5_DANRE,ENSDARP00000106365,DANRE,1.0,,,,,,,,,,,,1,,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S008,H2S008_TAKRU,ENSTRUP00000005729,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,,1,,
H2QH82,H2QH82_PANTR,ENSPTRP00000019828,PANTR,1.0,,,,,,,,,,,,1,,
F7HNJ7,F7HNJ7_MACMU,ENSMMUP00000010478,MACMU,1.0,,,,,,,,,,,,1,,
G1K370,G1K370_MACMU,ENSMMUP00000007829,MACMU,1.0,,,,,,,,,,,,1,,
G3X698,G3X698_BOVIN,ENSBTAP00000001428,BOVIN,1.0,,,,,,,,,,,,1,,
G7NN50,G7NN50_MACMU,ENSMMUP00000026833,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2U4,H2Q2U4_PANTR,ENSPTRP00000005475,PANTR,1.0,,,,,,,,,,,,1,,
H2Q336,H2Q336_PANTR,ENSPTRP00000005793,PANTR,1.0,,,,,,,,,,,,1,,
H2Q347,H2Q347_PANTR,ENSPTRP00000005809,PANTR,1.0,,,,,,,,,,,,1,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,1.0,,,,,,,,,,,,1,,
H2QB32,H2QB32_PANTR,ENSPTRP00000013836,PANTR,1.0,,,,,,,,,,,,1,,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,,1,,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,1.0,,,,,,,,,,,,1,,
P59044,NALP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,1.0,,,,,,,,,,,,1,,
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,1.0,,,,,,,,,,,,1,,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,,1,,,,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,1.0,,,,,,,,,,1,,,,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,1.0,,,,,,,,,,1,,,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59045,NAL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66X19,NAL4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6E804,NOD2_BOVIN,ENSBTAP00000027887,BOVIN,1.0,,,,,,,,,,,,1,,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q810Y8,Q810Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86W24,NAL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W25,NAL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W26,NAL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W28,NALP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86WI3,NLRC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BU40,NAL4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CCN1,NAL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R4B8,NALP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96MN2,NALP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D458,Q9D458_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HC29,NOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VIW3,RAGP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003658,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020753,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000053439,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000118453,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013907,PANTR,1.0,,,,,,,,,,,,1,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59047,NALP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7EXR1,F7EXR1_MONDO,ENSMODP00000016381,MONDO,1.0,,,,,,,,,,,,1,,
Q1L9A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1L9A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUV6,Q1LUV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LXW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LXW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LXX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1MTF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3TKR3,NAL4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q7T8,Q4Q7T8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q867,Q4Q867_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RGC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RGC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RGE0,Q5RGE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RGE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RGK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RHT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RI63,Q5RI63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,1.0,,,,,,,,,,,,1,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,1.0,,,,,,,,,,,,1,,
F7E3V5,F7E3V5_MACMU,ENSMMUP00000016497,MACMU,1.0,,,,,,,,,,,,1,,
B0V1K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WG83,A8WG83_DANRE,ENSDARP00000101584,DANRE,1.0,,,,,,,,,,,,1,,
A9JRG2,A9JRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0QZN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S632,B0S632_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S633,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6L3,B0S6L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6L4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S773,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S7B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V205,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8HAM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3DK63,B3DK63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CF06,B8CF06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y2S0,C3Y2S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Q9,C3Y6Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGB4,C3YGB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0N9,C3Z0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDU4,C3ZDU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDV5,C3ZDV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8KBU2,A8KBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8HAM0,A8HAM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQI8,A3KQI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KQR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KQR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QK03,A3QK03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QK26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMW4,A5PMW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8HAK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMW5,A5PMW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WVK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,,,,,1,,
A8E7T3,A8E7T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8HAK4,A8HAK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8HAK5,A8HAK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZP31,D3ZP31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUA2,D3ZUA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUH1,D3ZUH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6U0K6,F6U0K6_MONDO,ENSMODP00000026536,MONDO,1.0,,,,,,,,,,,,1,,
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,1.0,,,,,,,,,,,,1,,
F1QLY1,F1QLY1_DANRE,ENSDARP00000118210,DANRE,1.0,,,,,,,,,,,,1,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,,1,,
F6PZD6,F6PZD6_MACMU,ENSMMUP00000006150,MACMU,1.0,,,,,,,,,,,,1,,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,1.0,,,,,,,,,,,,1,,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,1.0,,,,,,,,,,,,1,,
F6RIL7,F6RIL7_MACMU,ENSMMUP00000001043,MACMU,1.0,,,,,,,,,,,,1,,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,1.0,,,,,,,,,,1,,,,
F6SL96,F6SL96_CIOIN,ENSCINP00000027491,CIOIN,1.0,,,,,,,,,,,,1,,
F6STG5,F6STG5_MACMU,ENSMMUP00000009936,MACMU,1.0,,,,,,,,,,,,1,,
F6T575,F6T575_CIOIN,ENSCINP00000000165,CIOIN,1.0,,,,,,,,,,,,1,,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,1.0,,,,,,,,,,,,1,,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VCP5,F6VCP5_MACMU,ENSMMUP00000019672,MACMU,1.0,,,,,,,,,,,,1,,
F6VN46,F6VN46_MACMU,ENSMMUP00000016010,MACMU,1.0,,,,,,,,,,,,1,,
F6W4T0,F6W4T0_MONDO,ENSMODP00000029848,MONDO,1.0,,,,,,,,,,,,1,,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,1.0,,,,,,,,,,,,1,,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,,,,,,,,,,1,,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,1.0,,,,,,,,,,,,1,,
F7AIY5,F7AIY5_MACMU,ENSMMUP00000022013,MACMU,1.0,,,,,,,,,,,,1,,
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,,,,,,1,,
F7B243,F7B243_CIOIN,ENSCINP00000024744,CIOIN,1.0,,,,,,,,,,,,1,,
F7BJI5,F7BJI5_CIOIN,ENSCINP00000021190,CIOIN,1.0,,,,,,,,,,,,1,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,,,,,,,1,,,,
F1QAM9,F1QAM9_DANRE,ENSDARP00000100021,DANRE,1.0,,,,,,,,,,,,1,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,,,,,,,,,,,,1,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,,,,,1,,
F1PS97,F1PS97_CANFA,ENSCAFP00000003649,CANFA,1.0,,,,,,,,,,,,1,,
E1B9F2,E1B9F2_BOVIN,ENSBTAP00000007129,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,1,,
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUF3,E2QUF3_CANFA,ENSCAFP00000013161,CANFA,1.0,,,,,,,,,,,,1,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,,,,1,,
E2QV00,E2QV00_CANFA,ENSCAFP00000009685,CANFA,1.0,,,,,,,,,,,,1,,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,1.0,,,,,,,,,,,,1,,
E2RMV7,E2RMV7_CANFA,ENSCAFP00000010243,CANFA,1.0,,,,,,,,,,,,1,,
E2RUH2,E2RUH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F4D9,E7F4D9_DANRE,ENSDARP00000107361,DANRE,1.0,,,,,,,1,,,,,,,
E7F524,E7F524_DANRE,ENSDARP00000107286,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,,,,,1,,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,,1,,
E9QGL5,E9QGL5_DANRE,ENSDARP00000120377,DANRE,1.0,,,,,,,,,,,,1,,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLB4,F1NLB4_CHICK,ENSGALP00000012708,CHICK,1.0,,,,,,,,,,,,1,,
F1P689,F1P689_CANFA,ENSCAFP00000026585,CANFA,1.0,,,,,,,,,,,,1,,
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,1.0,,,,,,,,,,1,,,,
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,1.0,,,,,,,,,,,,1,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,1,,,,
