ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q01484,ANK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9UUP2,A9UUP2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URM5,A9URM5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7MBY7,A7MBY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90716,Q90716_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2F7V0,A2F7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000034589,PANTR,1.0,,,,,,,,,,,,1,,
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9VBY1,A9VBY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,,,,,,,1,,
A2ELE7,A2ELE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,,,,,,,1,,
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,1.0,,,,,,,,,,,,1,,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,1.0,,,,,,,,,,,,,,1
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,,,,,,1
F6YLG1,F6YLG1_ORNAN,ENSOANP00000025103,ORNAN,1.0,,,,,,,,,,,,1,,
F7A191,F7A191_ORNAN,ENSOANP00000006563,ORNAN,1.0,,,,,,,,,,,,1,,
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QDC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q910,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3YPP3,C3YPP3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,1.0,,,,,,,,,,,,1,,
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,1.0,,,,,,,,,,,,,,1
