ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,4.0,,,,,,,,1,,,1,1,1,
P52016,CYP8_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
Q09637,CYP9_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,,,1
H2QMD4,H2QMD4_PANTR,ENSPTRP00000025506,PANTR,3.0,,,,,,,,1,,,1,1,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,3.0,,,,,,,,1,,,1,1,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,3.0,,,,,,,,1,,,1,1,,
P53691,PPID_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
Q6CBP4,PPID_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,3.0,,,,,,,,1,,,1,1,,
Q9LY75,CYP63_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
E1C1X7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,3.0,,,,,,,,1,,,1,1,,
C4QFY4,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000014247,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P0V4,PPID_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9UA41,PPID_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
B8CBJ2,B8CBJ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P30414,NKTR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P30415,NKTR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QFY5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B8BR35,B8BR35_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,,,,1,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q8B8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9TW32,PPIB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
E1C582,E1C582_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E9AEZ3,E9AEZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P52009,CYP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3EAF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7EWA6,F7EWA6_ORNAN,ENSOANP00000000976,ORNAN,1.0,,,,,,,,,,,,1,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,1.0,,,,,,,,,,1,,,,
